原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	Never-been-so-cool	1737221782	Never-been-so-cool:#街访偶遇王嘉尔# 热心亲善的嘉尔，正如他自己說，不在拍攝中，我就是一个市民@邦言邦语	赞[6]	2020-08-27 18:04:29	来自三星 GALAXY Note8
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	wangjs328	5611586011	wangjs328:#街访偶遇王嘉尔# 哈哈哈 认真看热闹的可爱鬼 @王嘉尔 	赞[0]	2020-08-27 18:02:26	来自Redmi K30 全速热爱
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	我是时叔叔	6529910376	我是时叔叔:热心市民王大爷确实是一个非常nice的人，从看《拜托了！冰箱》就很赞@王嘉尔 ，居然这一次偶遇。粉丝们知道这条视频我是什么角色么？	赞[0]	2020-08-27 18:02:08	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	我茕茕一人	7281894336	我茕茕一人:#王嘉尔[超话]##街访偶遇王嘉尔# 所以这是为了发这个视频新开号了是嘛[doge]	赞[0]	2020-08-27 18:00:45	来自OPPO智能手机
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	我茕茕一人	7281894336	我茕茕一人:#街访偶遇王嘉尔# 明明也是个帅哥来着，期待王市民下集	赞[0]	2020-08-27 17:58:19	来自OPPO智能手机
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	GOT7胖叮吖o	5852714003	GOT7胖叮吖o://@GOT7吧官博:#GOT7[超话]# #王嘉尔[超话]# #街访偶遇王嘉尔# 热心市民王帅哥@王嘉尔 还可以自己cue的流程的	赞[0]	2020-08-27 17:47:14	来自OPPO A7x
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	852号芝嘉鸽	5971749785	852号芝嘉鸽:#街坊偶遇王嘉尔#热心王市民凑热闹却遇街访哈哈哈哈哈//@852声鲸鸣:中下集gkd 内个…广告费记得打给我哥//@邦言邦语:#街访偶遇王嘉尔# 居然原发忘记加热搜话题了，还有中下集，敬请期待	赞[0]	2020-08-27 18:25:01	来自微博国际版
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	WANG嘉的那个小孩尔	6261508667	WANG嘉的那个小孩尔:#街坊偶遇王嘉尔#	赞[1]	2020-08-27 18:21:11	来自
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	马卡丘丘丘93_94	1734909372	马卡丘丘丘93_94:轉發微博	赞[0]	2020-08-27 18:19:59	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	MoonU_9394	5711607756	MoonU_9394:转发微博	赞[0]	2020-08-27 18:19:45	来自Android
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	Jessica无所谓_1988	5856144510	Jessica无所谓_1988:转发微博	赞[0]	2020-08-27 18:19:06	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	拥有八月微光的小卷毛	6406669870	拥有八月微光的小卷毛:转发微博	赞[0]	2020-08-27 18:12:21	来自前置双摄vivo X9
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	好点了木有	1248082261	好点了木有:#街访偶遇王嘉尔# 	赞[1]	2020-08-27 18:10:18	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	G7后后	3671071945	G7后后://@GOT7吧官博:#GOT7[超话]# #王嘉尔[超话]# #街访偶遇王嘉尔# 热心市民王帅哥@王嘉尔 还可以自己cue的流程的	赞[0]	2020-08-27 19:18:47	来自5G自拍手机vivo S6
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	我正经减肥呢	6448748435	我正经减肥呢:我好想去上海偶遇王市民啊[皱眉]//@Jackson_百度王嘉尔吧:#王嘉尔[超话]# #街访偶遇王嘉尔# 期待我们可爱王市民@王嘉尔 采访中下集！	赞[0]	2020-08-27 19:13:25	来自微博国际版
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	萨小豆siyu	6307100807	萨小豆siyu:#街访偶遇王嘉尔# 可爱的王市民	赞[0]	2020-08-27 18:53:02	来自
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	猫猫白找鱼	7195700819	猫猫白找鱼://@Jackson_百度王嘉尔吧: #王嘉尔[超话]# #街访偶遇王嘉尔# 期待我们可爱王市民@王嘉尔 采访中下集[打call][哈哈哈哈哈哈哈哈打call]！	赞[0]	2020-08-27 18:52:08	来自微博 weibo.com
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	RaymondLFHonWithWilliam	2503225034	RaymondLFHonWithWilliam:把剩下的视频交出来#街访偶遇王嘉尔# 	赞[0]	2020-08-27 18:46:27	来自iPhone SE
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	Jack-mar	6718034392	Jack-mar:哈哈哈哈哈剩下的gkd！！	赞[0]	2020-08-27 18:43:17	来自Android
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	852大草莓百事可爱	5468390286	852大草莓百事可爱:#街访偶遇王嘉尔# 热心市民王大爷哈哈哈哈哈	赞[0]	2020-08-27 18:35:47	来自荣耀30 5G
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	BULLETTOTHEHEART-	6304062691	BULLETTOTHEHEART-:#街访偶遇王嘉尔# 	赞[0]	2020-08-27 20:02:58	来自Android
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	起司芝士王	6143942736	起司芝士王:轉一個第一集王市民//@为王嘉尔打天下应援博:#王嘉尔[超话]#还有中下集哇[打call]期待一下#街访偶遇王嘉尔# @王嘉尔 //@邦言邦语:#街访偶遇王嘉尔# 居然原发忘记加热搜话题了，还有中下集，敬请期待	赞[0]	2020-08-27 19:57:49	来自Android客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	靓女说她没心诶	5673910820	靓女说她没心诶:#街访偶遇王嘉尔# 缴枪不杀	赞[0]	2020-08-27 19:54:19	来自前后2000万 OPPO R11
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	xx7998_	2663096101	xx7998_:嘉嘉说话也太好听了吧！！！//@GOT7吧官博:#GOT7[超话]# #王嘉尔[超话]# #街访偶遇王嘉尔# 热心市民王帅哥@王嘉尔 还可以自己cue的流程的	赞[0]	2020-08-27 19:43:46	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	企鹅爱上树	yoyoaitree	企鹅爱上树:转发微博	赞[0]	2020-08-27 19:37:41	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	NunaYaGOT7姐姐站	nunayaGOT70116	NunaYaGOT7姐姐站:#GOT7[超话]# #王嘉尔[超话]# 好想偶遇一次热心市民王先森啊哈哈[太开心]	赞[6]	2020-08-27 19:32:45	来自Nam🐥iPhone 8 Plus（金色）
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	VeraWang0328	2279425413	VeraWang0328:！！	赞[0]	2020-08-27 19:25:37	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	矿场挖铁	6224592040	矿场挖铁:哈哈哈哈哈哈哈热心市民王大爷//@GOT7吧官博:#GOT7[超话]# #王嘉尔[超话]# #街访偶遇王嘉尔# 热心市民王帅哥@王嘉尔 还可以自己cue的流程的	赞[0]	2020-08-27 19:22:19	来自铁块送的iPhone X
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	风往哪吹___	2776631035	风往哪吹___:可以可以王市民	赞[0]	2020-08-27 22:27:05	来自Android
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	向终局加速	7490334499	向终局加速://@Jackson_百度王嘉尔吧:#王嘉尔[超话]# #街访偶遇王嘉尔# 期待我们可爱王市民@王嘉尔 采访中下集！	赞[0]	2020-08-27 22:23:50	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	段皮卡和王杰尼	6067740774	段皮卡和王杰尼:转发微博	赞[0]	2020-08-27 22:01:32	来自vivo X27
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	唯一存在的意义	5476890323	唯一存在的意义:转发微博	赞[0]	2020-08-27 21:35:45	来自微博国际版
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	策猿朱枳亞	6312747320	策猿朱枳亞:#街坊偶遇王嘉尔# 我来蹲一蹲热心王市民的中下集	赞[0]	2020-08-27 21:00:25	来自前置双摄vivo X9
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	大草莓王Puppy	6977725682	大草莓王Puppy:转发	赞[0]	2020-08-27 20:45:18	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	草莓气泡水Jacky	5528970818	草莓气泡水Jacky:#街访偶遇王嘉尔# 哈哈哈，期待中，下集@王嘉尔	赞[0]	2020-08-27 20:19:40	来自草莓味🍓iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	花哨的汤圆	2363782532	花哨的汤圆:#街访偶遇王嘉尔#	赞[0]	2020-08-27 23:54:08	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	ZZko一路黑	1238283113	ZZko一路黑:有笑到。谢谢	赞[0]	2020-08-27 23:33:17	来自iPhone
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	可乐味心动	6671703682	可乐味心动:哈哈哈哈哈哈哈热心市民王先生	赞[0]	2020-08-27 23:25:45	来自Android
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	橘猫的可	6391902211	橘猫的可:转发微博	赞[0]	2020-08-27 23:14:29	来自微博国际版
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	一璐阳光with嘉	5615240657	一璐阳光with嘉:转发微博	赞[0]	2020-08-27 23:08:52	来自vivo X27 4800万三摄
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	毛毛粽	phylosa	毛毛粽:王市民来了	赞[0]	2020-08-27 23:00:47	来自微博 weibo.com
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	ppbz7718	7458796374	ppbz7718:Repost	赞[0]	2020-08-28 07:31:49	来自iPhone
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	本尔益达普里奥	1908197000	本尔益达普里奥:Henry也好软啊🙈不愧是TW	赞[0]	2020-08-28 02:18:04	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	Kyrene68	5505022534	Kyrene68:王市民可可爱爱hhh	赞[0]	2020-08-28 01:39:30	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	杰尼龟宝宝跳水啦	7152168783	杰尼龟宝宝跳水啦:啊啊啊啊啊啊啊期待太吊胃口了吧[親親]我们热心友好王市民//@为王嘉尔打天下应援博:#王嘉尔[超话]#还有中下集哇[打call]期待一下#街访偶遇王嘉尔# @王嘉尔 //@邦言邦语:#街访偶遇王嘉尔# 居然原发忘记加热搜话题了，还有中下集，敬请期待	赞[0]	2020-08-28 01:14:59	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	Moo_MeAw1990	6786618544	Moo_MeAw1990:Repost	赞[0]	2020-08-28 00:46:06	来自iPhone
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	斯文怪啊	5681528418	斯文怪啊:爱凑热闹的嘎嘎	赞[0]	2020-08-28 00:22:09	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	奶味蛋壳鹅	2924505395	奶味蛋壳鹅://@GOT7吧官博:#GOT7[超话]# #王嘉尔[超话]# #街访偶遇王嘉尔# 热心市民王帅哥@王嘉尔 还可以自己cue的流程的	赞[0]	2020-08-28 00:19:28	来自荣耀30S 5G 美由芯生
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	Kulo_ki	7376071901	Kulo_ki:蹲//@王嘉尔的順毛:#街访偶遇王嘉尔# 期待中下集	赞[0]	2020-08-28 12:48:18	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	我是一只小白鞋	6124637844	我是一只小白鞋:轉發微博	赞[0]	2020-08-28 12:01:17	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	王嘉尔是我最后爱的人	7406456780	王嘉尔是我最后爱的人://@Jackson_百度王嘉尔吧:#王嘉尔[超话]# #街访偶遇王嘉尔# 期待我们可爱王市民@王嘉尔 采访中下集！	赞[0]	2020-08-28 11:17:21	来自iPhone
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	每天都需要你的療癒	1793081770	每天都需要你的療癒:转发微博	赞[0]	2020-08-28 11:12:36	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	縈格麗	7009919851	縈格麗:转发微博	赞[0]	2020-08-28 10:50:45	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	郑桂欣1227	evonxin91	郑桂欣1227:转发微博	赞[1]	2020-08-28 09:41:46	来自iPhone
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	Syiaoyan	6423672711	Syiaoyan:Repost	赞[0]	2020-08-28 09:21:12	来自iPhone
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	MADE-ve	5819343363	MADE-ve:转发微博	赞[0]	2020-08-28 09:03:30	来自iPhone客户端
食研小馆	:原版采访在这里！热心市民王大爷@王嘉尔 是你么？你们喜欢的憨憨王嘉尔又来凑热闹啦！还有什么问题想问王嘉尔的，来提问！#王嘉尔##王嘉尔[超话]# #街访偶遇王嘉尔# 邦言邦语的微博视频 上海·兴业太古汇 	2020-08-27 11:05:13    	东大爷的老娘亲	7314814780	东大爷的老娘亲:哈哈哈。。嘉尔#王嘉尔金色丝质深V衬衫# 权哥	赞[0]	2020-08-29 22:59:46	来自柔光自拍vivo X7Plus
