原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	U猫饼	5499499402	U猫饼:转发微博	赞[0]	2020-08-27 11:42:17	来自小米9
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	取名真的难倒我了852	6772393066	取名真的难倒我了852:哈哈，他还一本正经的回答，太可爱了	赞[0]	2020-08-27 11:42:17	来自iPhone 8
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	Jacky_sukAmy	2636451913	Jacky_sukAmy:王市民好接地气	赞[0]	2020-08-27 11:42:13	来自iPhone 6s
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	温柔固拉希木本花	3195966934	温柔固拉希木本花:热心市民王嘉尔	赞[0]	2020-08-27 11:42:41	来自nova5Pro人像超级夜景
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	RACHELYAU_	raicle	RACHELYAU_:轉發微博	赞[0]	2020-08-27 11:42:41	来自iPhone客户端
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	大大大草莓Berry	5123642872	大大大草莓Berry:转发微博	赞[0]	2020-08-27 11:42:41	来自HUAWEI Mate 30 5G
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	小田切七点半	7324052366	小田切七点半:笑死	赞[1]	2020-08-27 11:42:34	来自荣耀Note10 大屏旗舰
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	逃不掉的草莓王	2302526957	逃不掉的草莓王:#街访偶遇王嘉尔# 热心市民王嘉尔上线！这个可爱帅气的爱豆，我也想偶遇	赞[0]	2020-08-27 11:42:32	来自iPhone 6s Plus
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	一之Xingyuner_	6520679644	一之Xingyuner_:真偶遇厉害了	赞[0]	2020-08-27 11:42:29	来自荣耀20 PRO
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	比嘎啾咪	6362477288	比嘎啾咪:爱凑热闹的王市民	赞[0]	2020-08-27 11:42:30	来自🍓JackyAndroid
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	潜入春江	5656570875	潜入春江:哈哈哈哈哈哈哈哈哈哈哈哈哈哈热心市民王先生	赞[0]	2020-08-27 11:42:28	来自iPhone客户端
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	快乐无脑的铁憨憨	5200475664	快乐无脑的铁憨憨:转发微博	赞[0]	2020-08-27 11:43:02	来自vivo Y70s 5G
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	MMcCoy	3957803549	MMcCoy:热心市民王先生哈哈哈哈💙	赞[0]	2020-08-27 11:43:02	来自
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	Xuan4_	7328089081	Xuan4_:	赞[0]	2020-08-27 11:43:02	来自iPhone客户端
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	一只快乐的鸡蛋黄儿	6065790381	一只快乐的鸡蛋黄儿:哈哈哈哈哈嘎嘎	赞[0]	2020-08-27 11:43:01	来自HUAWEI Mate 20
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	我爱洗澡好多泡泡欧欧欧欧	3298483713	我爱洗澡好多泡泡欧欧欧欧:+2可太乖了	赞[0]	2020-08-27 11:43:01	来自iPhone客户端
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	-阿颖啦_	5350248799	-阿颖啦_:hhhhh，嘎嘎太可爱了吧	赞[0]	2020-08-27 11:42:56	来自微博国际版
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	慕斯加奶油好不好	5022294308	慕斯加奶油好不好:好可爱啊王嘉尔	赞[0]	2020-08-27 11:42:54	来自iPhone 11
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	852的小毛驴	5855819832	852的小毛驴:热心市民王嘉尔好可爱！！！	赞[0]	2020-08-27 11:42:53	来自vivo X27
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	诶呀文每啊	6118438505	诶呀文每啊:靠嘎嘎好好笑	赞[0]	2020-08-27 11:43:25	来自
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	yiyi一一壹	6072596151	yiyi一一壹:转发微博	赞[0]	2020-08-27 11:43:21	来自Android
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	_MollyTW_	2715619591	_MollyTW_:哈哈哈，没认出来吧	赞[0]	2020-08-27 11:43:17	来自HUAWEI nova 3e
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	元气满满小青椒	6822490670	元气满满小青椒:转发微博	赞[0]	2020-08-27 11:43:16	来自HUAWEI P20
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	小小瓶花生酱	3940008372	小小瓶花生酱:热心市民王先生哈哈哈哈哈哈	赞[0]	2020-08-27 11:43:14	来自
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	是小王同学的小杨啊	7378395613	是小王同学的小杨啊:我们王市民太可爱了凑热闹老手了 王嘉尔: 别这么大惊小怪#街访偶遇王嘉尔#	赞[0]	2020-08-27 11:43:13	来自荣耀手机 勇敢做自己
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	取名真的难倒我了852	6772393066	取名真的难倒我了852:可爱接地气的王市民	赞[0]	2020-08-27 11:43:12	来自iPhone 8
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	安屿芯	6631795150	安屿芯:转发微博	赞[0]	2020-08-27 11:43:12	来自iPhone客户端
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	-乌安丸	6240702008	-乌安丸:转发微博	赞[0]	2020-08-27 11:43:07	来自iPhone客户端
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	该叫什么合适	5933391220	该叫什么合适:转发微博	赞[0]	2020-08-27 11:43:45	来自nova5Pro人像超级夜景
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	聂小小心里住着一个大大的人	5249043802	聂小小心里住着一个大大的人:＋2口音好有趣，是熟悉的粤普了	赞[0]	2020-08-27 11:43:43	来自HUAWEI P30 Pro
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	大旗子	6463449639	大旗子:这是真的假的 我笑吐了王市民 宁也太接地气了吧	赞[2]	2020-08-27 11:43:44	来自iPhone客户端
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	TEAMJACKY-Poesy852	5515825153	TEAMJACKY-Poesy852:认真生活的热心市民王嘉尔先生#街访偶遇王嘉尔#	赞[0]	2020-08-27 11:43:40	来自
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	霓裳霏舞	2429913700	霓裳霏舞:转发微博	赞[0]	2020-08-27 11:43:34	来自iPhone客户端
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	show07093	6349874485	show07093:王市民的衣服好帅啊，哈哈哈哈哈哈	赞[0]	2020-08-27 11:43:32	来自iPhone客户端
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	-今天不努力明天变垃圾	5231713535	-今天不努力明天变垃圾:转发微博	赞[0]	2020-08-27 11:43:29	来自iPhone客户端
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	塘主328	7440199169	塘主328:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-27 11:43:56	来自vivo 全新水滴屏手机
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	敏lin47	6571178746	敏lin47:转发微博	赞[0]	2020-08-27 11:43:55	来自nova4自拍极点全面屏
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	刘小曼v	1432119533	刘小曼v:王嘉尔，小可爱	赞[0]	2020-08-27 11:43:53	来自小米9 SE
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	再给我喝一口矿泉水	3134510323	再给我喝一口矿泉水:转发微博	赞[0]	2020-08-27 11:43:53	来自iPhone客户端
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	逃不掉的草莓王	2302526957	逃不掉的草莓王:#街访偶遇王嘉尔# 这么可爱帅气的爱豆，我也想偶遇	赞[0]	2020-08-27 11:43:52	来自iPhone 6s Plus
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	比嘎啾咪	6362477288	比嘎啾咪:#街访偶遇王嘉尔# 哈哈哈哈哈哈	赞[0]	2020-08-27 11:43:51	来自🍓JackyAndroid
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	WantuAround_	3068622955	WantuAround_:#街访偶遇王嘉尔# 哈哈哈哈哈宝贝好可爱	赞[0]	2020-08-27 11:44:15	来自OPPO A11x
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	王嘉尔的順毛	2238804272	王嘉尔的順毛:哈哈哈哈哈哈哈哈哈爱凑热闹的王市民	赞[10]	2020-08-27 11:44:15	来自微博 weibo.com
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	囍脑社	7299582905	囍脑社:#街访偶遇王嘉尔#细心的本社员发现Jackson在兴业太古汇门口…那下次囍脑社直播的时候可不可以也偶遇他呢 	赞[0]	2020-08-27 11:44:14	来自iPhone客户端
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	大草莓一小盒	demarguerite	大草莓一小盒:是的我錯了 我這就解決我們兩地分居的問題回你身邊	赞[0]	2020-08-27 11:44:12	来自iPhone
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	锅锅凡凡	6015496481	锅锅凡凡:转发微博	赞[0]	2020-08-27 11:44:10	来自华为畅享10
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	今天是喜欢伯贤的第n天	5683374831	今天是喜欢伯贤的第n天:热心市民哈哈	赞[0]	2020-08-27 11:44:04	来自Android
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	乐乐木易	6054236928	乐乐木易:哈哈哈哈哈哈哈被三个人笑死	赞[0]	2020-08-27 11:44:03	来自小米8周年旗舰手机
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	夏莓酱软糖	3708376820	夏莓酱软糖:太可爱了太可爱了	赞[1]	2020-08-27 11:44:35	来自hihappyviPhone 8
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	speciallliii	5416714414	speciallliii:转发微博	赞[0]	2020-08-27 11:44:33	来自iPhone客户端
