原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	薄荷幽居在这嘎达	6577957619	薄荷幽居在这嘎达:还有后面吗	赞[0]	2020-08-05 21:17:31	来自༛̥⃝ʺ̤iPad
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	king6160	5694327487	king6160:转发微博	赞[0]	2020-08-05 21:17:29	来自nova7你在焦点在
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	困貓貓	myyhate	困貓貓:后面的集数还够霸总追妻吗	赞[0]	2020-08-05 21:17:16	来自火星Android
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	红叶的卡布奇诺	6934877277	红叶的卡布奇诺:转发微博	赞[0]	2020-08-05 21:17:09	来自华为畅享10 Plus
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	落日弥漫的橘org	270502277	落日弥漫的橘org:看看弟弟吧	赞[0]	2020-08-05 21:16:49	来自nova4自拍极点全面屏
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	爱马哥轩轩鑫鑫文文	7390213974	爱马哥轩轩鑫鑫文文:转发微博	赞[0]	2020-08-05 21:16:16	来自HUAWEI Mate 30 5G
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	Eudemonia_TUT	3315691074	Eudemonia_TUT:这对有点🉑️//@·靓菁菁·:呜呜呜呜呜呜寻果cp🔒！！！//@小圆的Supreme女孩:小果寻寻喜欢你绝对120% http://t.cn/A6UIm4EO	赞[0]	2020-08-05 21:19:33	来自iPhone客户端
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	SUPERBIA丷	5706150272	SUPERBIA丷:寻果是真的！！！！	赞[0]	2020-08-05 21:19:21	来自小米5X 拍人更美
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	东邪黄药师OMG	5813744425	东邪黄药师OMG:转发微博	赞[0]	2020-08-05 21:19:13	来自nova5Pro人像超级夜景
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	张之花奶奶	6564079402	张之花奶奶:拜拜	赞[0]	2020-08-05 21:18:59	来自HUAWEI P30 Pro
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	yjh不在错过	5715507745	yjh不在错过:也是醉了 喜欢个毛线 你喜欢的只有你自己吧 段振宇那么好 为什么就看见呢 爱情真的会让人盲目	赞[0]	2020-08-05 21:18:45	来自前置双摄vivo X9
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	蔻子的小屋	5769704871	蔻子的小屋:转发微博	赞[0]	2020-08-05 21:18:35	来自iPhone客户端
新剧不能停	:#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】#10%的爱情占比你接受吗# ？周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升的投资。可是如果没有找到“内鬼”，马东升不可能投钱，短时间内又找不到这个“内鬼”，公司想让小果顶上。是的，在普凌的员工层，小果是周寻最信赖的人，经历了内心的苦苦挣扎后，周寻决定以大局为重，短暂委屈小果。小果看到离职协议崩溃了，在周寻眼中，工作的分量大过自己。小果知道只要周寻开口自己就无法拒绝，可是还是委屈到流泪：“我期待你可以对我有那么一点点不理智、不理性，你可以不喜欢我，但是你不能这么肆无忌惮的利用我对你的喜欢。”听到这样的话，周寻也难过，终于说出了喜欢小果：“谁说我不喜欢你？”小果流着泪笑了：“你就是这么对待你喜欢的人吗？”周寻认真告白：“姜小果，我喜欢你！”但是接下来的话真的伤人心：“但是我现在确实有更要紧的事情，比起普凌、比起我的工作，爱情最多只占百分之十！”听到这里，小果签字了，这个世界上每个人心中的标准不一样，在小果心中比什么都重的爱情，在周寻这里只有百分之十，可周寻悄悄送小果笔记本电脑、楼梯抱、话梅味冰淇淋都是真真实实的爱啊，怎么会是百分之十，等着后面高冷总裁的漫漫追妻路！ http://t.cn/A6UImLGQ	2020-08-05 21:08:51    	OddodoR	5594520574	OddodoR:这什么狗逼台词啊啊啊啊？？？	赞[0]	2020-08-05 21:20:26	来自iPhone客户端
