原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	嘻嘻嘻cf	6087427250	嘻嘻嘻cf:转发微博	赞[0]	2020-09-14 23:35:29	来自vivo X30专业影像
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	louddong	1230890981	louddong:转发	赞[0]	2020-09-14 23:35:04	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	太楊大咖	5901012324	太楊大咖:转发微博	赞[0]	2020-09-14 23:34:25	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	小王要冲鸭	6602250861	小王要冲鸭:转发微博	赞[0]	2020-09-14 23:33:53	来自vivo智能手机
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	李小峰xxx	3994774789	李小峰xxx:转发微博	赞[0]	2020-09-14 23:31:27	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	甜宝smile	7206364657	甜宝smile:真的好危险，成龙大哥一定要注意安全啊	赞[0]	2020-09-14 23:30:24	来自
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	方圆千里	5873118204	方圆千里:一生的偶像！	赞[0]	2020-09-14 23:29:56	来自HUAWEI Mate 20
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	秒鸟鱼	6537632662	秒鸟鱼:转发微博	赞[0]	2020-09-14 23:45:30	来自OPPO A9
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	守护你纯净的笑容红海之约	7382830609	守护你纯净的笑容红海之约:居然还有人说是炒作牛批了 成龙需要炒作？？服了说这些话的人 足以见得你们内心有多阴暗	赞[0]	2020-09-14 23:43:30	来自OPPO超视野全面屏R15
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	VlS謃夂杰哥__江江	3607626490	VlS謃夂杰哥__江江:注意安全	赞[0]	2020-09-14 23:42:13	来自魅族 17
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	点点199999999	3215702233	点点199999999:万幸	赞[0]	2020-09-14 23:40:31	来自nova6 5G自拍大不一样
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	晓筱薇蓝	5862259912	晓筱薇蓝:转发微博	赞[0]	2020-09-14 23:38:22	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	瓢瓢要好好说话	2756040367	瓢瓢要好好说话:大哥真是动作片的一代宗师 现在长大了 武打戏都少了 	赞[0]	2020-09-14 23:38:08	来自iPhone 11 Pro Max(暗夜绿)
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	温柔痴迷	7209619664	温柔痴迷:转发微博	赞[0]	2020-09-14 23:36:47	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	非也是也非是是	5969494651	非也是也非是是:转发微博	赞[0]	2020-09-14 23:50:54	来自HUAWEI Mate 20 X
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	股海寻龙	719123321	股海寻龙:#成龙自曝拍新片时意外溺水#当听到成功说beng的时候，我在想是不是成龙想加特技？当时落水我是拒绝的，闭气呼吸我要试一下，Duang，船就翻了。。。。。。。	赞[6]	2020-09-14 23:49:44	来自微博搜索
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	-DillnuR	6432165234	-DillnuR:吓死了！！！成龙大哥你要好好的	赞[4]	2020-09-14 23:48:56	来自OPPO A7x
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	栀璃鳶年Somnus	5060483253	栀璃鳶年Somnus:转发微博	赞[0]	2020-09-14 23:48:29	来自全屏双摄 OPPO A5
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	卢瑟希for特摄是本命	maskofearth	卢瑟希for特摄是本命://@布洛妮亚·芙乐艾MKII: //@新雪组一番队队长冲田初雪:大哥注意安全啊//@Azur雪风 :成龙大哥 没事就好……	赞[0]	2020-09-14 23:48:02	来自360安全浏览器
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	吴阳格YG_WU	3633292262	吴阳格YG_WU:回复@鼎湖下饭:我也觉得 感觉好危险啊//@鼎湖下饭:看着都吓人	赞[0]	2020-09-14 23:47:30	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	为了N啊啊	6301532285	为了N啊啊:转发微博	赞[0]	2020-09-14 23:46:19	来自nova4自拍极点全面屏
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	PHY海丸子	6035742998	PHY海丸子:转发微博	赞[0]	2020-09-14 23:59:36	来自realme X青春版
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	免费办理word信用卡	5281909681	免费办理word信用卡:转发微博	赞[0]	2020-09-14 23:58:50	来自nova5Pro人像超级夜景
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	聪明的小机灵鬼-	1677253492	聪明的小机灵鬼-:我的漂流翻船噩梦又来了	赞[0]	2020-09-14 23:58:45	来自nova7你在焦点在
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	eovoa	6243729768	eovoa:转发微博	赞[0]	2020-09-14 23:58:04	来自华为手机
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	银河奥特曼66	5881169281	银河奥特曼66:转发微博	赞[0]	2020-09-14 23:57:50	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	爱吃小豆梓的GunDaM	1795334030	爱吃小豆梓的GunDaM://@布洛妮亚·芙乐艾MKII: //@新雪组一番队队长冲田初雪:大哥注意安全啊//@Azur雪风 :成龙大哥 没事就好……	赞[1]	2020-09-14 23:57:04	来自微博 weibo.com
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	王雨嫣虚谷无言	2025291093	王雨嫣虚谷无言:转发微博	赞[0]	2020-09-14 23:56:22	来自OnePlus 7 Pro
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	别走远了嘿	5999802514	别走远了嘿:转发微博	赞[0]	2020-09-14 23:52:55	来自荣耀V20 4800万3D相机
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	民间股魔	1345158154	民间股魔:转发微博	赞[0]	2020-09-15 00:07:58	来自HUAWEI Mate 8
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	球球球我就是球	6113262355	球球球我就是球:转发微博	赞[0]	2020-09-15 00:05:22	来自HUAWEI Mate 20 Pro
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	伊吹航改二	5570229814	伊吹航改二://@新雪组一番队队长冲田初雪:大哥注意安全啊//@Azur雪风 :成龙大哥 没事就好……	赞[0]	2020-09-15 00:04:36	来自荣耀20 PRO
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	dri-俊哥	5588885898	dri-俊哥:转发微博	赞[0]	2020-09-15 00:04:36	来自nova6 自拍大不一样
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	田氏_鬼	0627yy	田氏_鬼:转发微博	赞[0]	2020-09-15 00:03:40	来自三星Note10
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	汤抚临	marcothong	汤抚临:转发微博	赞[0]	2020-09-15 00:03:24	来自OPPO Reno
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	弱智青年王富贵	1842983165	弱智青年王富贵:转发微博	赞[0]	2020-09-15 00:14:36	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	开心果76956	5422227475	开心果76956:转发微博	赞[0]	2020-09-15 00:13:39	来自HUAWEI P30
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	考研劝退师	5127252296	考研劝退师:转发微博	赞[0]	2020-09-15 00:13:12	来自荣耀30S 5G 美由芯生
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	你才是老昰亽	5953993825	你才是老昰亽://@司馬子瀟瀟: #成龙拍新片时意外溺水# 这么大年纪了，真的太拼了，还好最后有惊无险，以后也要注意安全。	赞[0]	2020-09-15 00:13:06	来自微博 weibo.com
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	传说中的王子姐姐	3924738503	传说中的王子姐姐:风险和意外，都无法预知。幸好没事~	赞[2]	2020-09-15 00:12:58	来自三星Galaxy S9+
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	蛋蛋是快乐的蛋	5441933973	蛋蛋是快乐的蛋:转发微博	赞[0]	2020-09-15 00:11:28	来自nova7Pro你在焦点在
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	唔细汉仔	2864730130	唔细汉仔:转发微博	赞[0]	2020-09-15 00:11:27	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	wind-sky2015	5660412116	wind-sky2015:人没事就好，大哥拍戏时一定要注意安全啊	赞[0]	2020-09-15 00:25:06	来自前置双摄vivo X9
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	Ukerebon	3991697056	Ukerebon:转发微博	赞[0]	2020-09-15 00:23:15	来自微博国际版
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	那小孩叫李小葱	3735443293	那小孩叫李小葱:转发微博	赞[0]	2020-09-15 00:22:50	来自iPhone 8 Plus
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	毛毛粽	phylosa	毛毛粽:注意安全呀大哥	赞[0]	2020-09-15 00:22:25	来自微博搜索
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	断点啊啊啊啊啊	3641919294	断点啊啊啊啊啊:转发微博	赞[0]	2020-09-15 00:20:58	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	不动声色都是梦	5417400672	不动声色都是梦:转发微博	赞[0]	2020-09-15 00:19:50	来自小米9
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	肖阳84486	5888376904	肖阳84486:转发微博	赞[0]	2020-09-15 00:19:38	来自HUAWEI Mate 20
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	爱学习的蒲公英的约定2001	5933811774	爱学习的蒲公英的约定2001:记得去看急先锋	赞[0]	2020-09-15 00:17:36	来自vivo智能手机
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	BreakingGood	2611346902	BreakingGood:转发微博	赞[0]	2020-09-15 00:33:49	来自三星android智能手机
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	僵尸竹子_学区房的毁灭与重生	sovkop	僵尸竹子_学区房的毁灭与重生:成龙工作态度厉害。除外的没话可说//@股海寻龙: #成龙自曝拍新片时意外溺水#当听到成功说beng的时候，我在想是不是成龙想加特技？当时落水我是拒绝的，闭气呼吸我要试一下，Duang，船就翻了。。。。。。。	赞[0]	2020-09-15 00:32:51	来自微博 weibo.com
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	人生还是很美	6443966727	人生还是很美:转发微博	赞[0]	2020-09-15 00:32:00	来自iPhone 8 Plus
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	一个很可爱的妹纸小美女	2751824083	一个很可爱的妹纸小美女:好危险哦，很敬业了。	赞[0]	2020-09-15 00:29:23	来自HUAWEI P30
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	Micheal皓皓	6370055352	Micheal皓皓:傻吗//@道貌岸然赵家帮:感觉在炒作	赞[0]	2020-09-15 00:28:39	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	派大大大大大大大大大星	2340644330	派大大大大大大大大大星:转发微博	赞[0]	2020-09-15 00:27:14	来自荣耀Note10 大屏旗舰
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	他是暖男温暖我心	3071049053	他是暖男温暖我心:转发微博	赞[0]	2020-09-15 00:52:54	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	墨雨琳琳	6490538276	墨雨琳琳:转发微博	赞[0]	2020-09-15 00:51:44	来自OPPO智能手机
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	抹茶味拿铁糖	5390882261	抹茶味拿铁糖:转发微博	赞[0]	2020-09-15 00:51:08	来自Android
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	Ddollar	2818950935	Ddollar:还好，没事	赞[1]	2020-09-15 00:48:43	来自vivo S7轻薄自拍旗舰
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	布丁草根牛奶浴	puddinggrassmkbath	布丁草根牛奶浴:转发微博	赞[0]	2020-09-15 00:42:44	来自HUAWEI Mate 30
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	秃兔啃柚	5710943876	秃兔啃柚:哇 我要看	赞[0]	2020-09-15 00:39:52	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	小懒熊23	6103893927	小懒熊23:转发微博	赞[0]	2020-09-15 01:06:32	来自小米手机5
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	阿呆是条狗子	1271905620	阿呆是条狗子:转发微博	赞[0]	2020-09-15 01:04:38	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	寒水石HANSS	2291927130	寒水石HANSS:意外	赞[0]	2020-09-15 01:04:12	来自红米Note7 4800万相机
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	rosaslovg	5032424445	rosaslovg:转发微博	赞[0]	2020-09-15 01:03:16	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	FCSMio	1926136411	FCSMio://@爱吃小豆梓的GunDaM://@布洛妮亚·芙乐艾MKII: //@新雪组一番队队长冲田初雪:大哥注意安全啊//@Azur雪风 :成龙大哥 没事就好……	赞[0]	2020-09-15 01:25:54	来自小米10 至尊纪念版
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	小飞儿1128	6064588761	小飞儿1128:转发微博	赞[0]	2020-09-15 01:23:23	来自HUAWEI P30 Pro
