原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	一只喜欢杨洋的猪	5680238612	一只喜欢杨洋的猪:转发微博	赞[0]	2020-09-15 00:58:44	来自nova4e 3200W立体美颜
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	Magon0905	6067316905	Magon0905:#杨洋[超话]# #杨洋急先锋# #杨洋雷震宇# [米奇比心]@杨洋 	赞[0]	2020-09-15 00:47:04	来自iPhone 7 Plus
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	清风也霁月·	6237233699	清风也霁月·:转发微博	赞[0]	2020-09-15 00:42:12	来自Android
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	清风也霁月·	6237233699	清风也霁月·:25//@YOUNG先生的白咖啡:29//@清沙红林:#杨洋[超话]# #杨洋急先锋# #杨洋雷震宇# 急先锋小队满血归来，看硬核雷队@杨洋 热血出击护同胞，9月30号电影院不见不散[好喜欢]	赞[0]	2020-09-15 00:42:07	来自Android
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	清风也霁月·	6237233699	清风也霁月·:24//@YOUNG先生的白咖啡:29//@清沙红林:#杨洋[超话]# #杨洋急先锋# #杨洋雷震宇# 急先锋小队满血归来，看硬核雷队@杨洋 热血出击护同胞，9月30号电影院不见不散[好喜欢]	赞[0]	2020-09-15 00:42:05	来自Android
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	清风也霁月·	6237233699	清风也霁月·:23//@YOUNG先生的白咖啡:29//@清沙红林:#杨洋[超话]# #杨洋急先锋# #杨洋雷震宇# 急先锋小队满血归来，看硬核雷队@杨洋 热血出击护同胞，9月30号电影院不见不散[好喜欢]	赞[0]	2020-09-15 00:42:02	来自Android
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	清风也霁月·	6237233699	清风也霁月·:22//@YOUNG先生的白咖啡:29//@清沙红林:#杨洋[超话]# #杨洋急先锋# #杨洋雷震宇# 急先锋小队满血归来，看硬核雷队@杨洋 热血出击护同胞，9月30号电影院不见不散[好喜欢]	赞[0]	2020-09-15 00:42:00	来自Android
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	清风也霁月·	6237233699	清风也霁月·:21//@YOUNG先生的白咖啡:29//@清沙红林:#杨洋[超话]# #杨洋急先锋# #杨洋雷震宇# 急先锋小队满血归来，看硬核雷队@杨洋 热血出击护同胞，9月30号电影院不见不散[好喜欢]	赞[0]	2020-09-15 00:41:57	来自Android
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	破破-006	6673823820	破破-006:转发微博	赞[0]	2020-09-15 07:00:57	来自iPhone客户端
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	茹雪iom	6104127439	茹雪iom:#杨洋[超话]##杨洋元气满满的哥哥##杨洋急先锋#@杨洋	赞[0]	2020-09-15 06:49:28	来自iPhone客户端
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	羊羊的蛋饺是羊肉馅儿的	6022114690	羊羊的蛋饺是羊肉馅儿的:#杨洋[超话]##杨洋急先锋# #杨洋雷震宇# 大哥要注意安全啊！期待急先锋	赞[0]	2020-09-15 06:25:56	来自小🐏宝贝Android
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	杨洋是我努力的理由	7465630291	杨洋是我努力的理由:#杨洋急先锋# #杨洋[超话]#@杨洋 	赞[0]	2020-09-15 06:15:30	来自nova6SE好看拍出来看
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	若白咩	6616257080	若白咩://@YOUNG先生的风筝线:25//@YOUNG先生的白咖啡:29//@清沙红林:#杨洋[超话]# #杨洋急先锋# #杨洋雷震宇# 急先锋小队满血归来，看硬核雷队@杨洋 热血出击护同胞，9月30号电影院不见不散[好喜欢]	赞[0]	2020-09-15 05:10:58	来自微博 HTML5 版
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	珍珍zziY	3302389401	珍珍zziY:9.3号电影院不见不散	赞[0]	2020-09-15 02:37:30	来自iPhone客户端
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	gina小伶	5327743453	gina小伶:#杨洋急先锋# @杨洋	赞[0]	2020-09-15 02:19:04	来自iPhone 8
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	旺仔的大头	5657049487	旺仔的大头:#杨洋[超话]##杨洋急先锋#	赞[0]	2020-09-15 07:55:51	来自nova4自拍极点全面屏
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	咩咩姨91909	6367813107	咩咩姨91909:#杨洋急先锋# 	赞[0]	2020-09-15 07:42:36	来自Android客户端
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	咩一下二爷	6358113082	咩一下二爷:转发微博	赞[0]	2020-09-15 07:35:45	来自vivo Y5s 闪充强续航
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	杨不修不可休	7377775480	杨不修不可休:一定要注意安全啊！！成龙大哥太拼了！杨洋你一定要注意安全！保护好自己！！！！别受伤！@杨洋 #杨洋超话[超话]##杨洋急先锋#	赞[0]	2020-09-15 07:32:08	来自杨洋脑婆Android
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	九酿橙子	6408218751	九酿橙子:#杨洋急先锋# 注意安全啊	赞[0]	2020-09-15 07:16:53	来自杨家小朋友Android
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	若儿bqr_737	1462747777	若儿bqr_737:#杨洋急先锋# #杨洋[超话]#	赞[0]	2020-09-15 07:07:23	来自HUAWEI Mate30 Pro 5G
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	安心的温柔866	6079113604	安心的温柔866:#杨洋[超话]# #杨洋元气满满的哥哥# #杨洋急先锋# @杨洋	赞[0]	2020-09-15 08:53:02	来自iPhone
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	狗尾巴花2004	6074035877	狗尾巴花2004://@尤旦子:#杨洋急先锋# #杨洋元气满满的哥哥#	赞[0]	2020-09-15 08:41:23	来自曲屏双摄vivo Xplay6
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	南城咩icon	5540094944	南城咩icon:转发微博	赞[0]	2020-09-15 08:32:49	来自
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	杨秦洋旋	7329448838	杨秦洋旋:一定要注意安全，期待急先锋的上映	赞[0]	2020-09-15 08:30:50	来自iPhone客户端
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	心动小羊邹	6037985588	心动小羊邹:#杨洋急先锋# #杨洋雷震宇# 成龙大哥太拼了 期待《急先锋》	赞[0]	2020-09-15 08:30:50	来自nova7你在焦点在
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	一只花痴鸟鸟酱	6018014574	一只花痴鸟鸟酱:哇哦，国庆支持急先锋，电影院走起	赞[0]	2020-09-15 08:30:20	来自iPhone X
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	小圆脸求男神	3768833612	小圆脸求男神:#杨洋急先锋# @杨洋 	赞[0]	2020-09-15 08:24:35	来自iPhone客户端
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	洁柔kityaw	5237201567	洁柔kityaw://@开心chigua:#杨洋[超话]##杨洋急先锋# @杨洋 这么可爱的表情包！ 你是吃可爱多长大的么！	赞[0]	2020-09-15 23:26:08	来自iPhone客户端
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	若白馅的月饼	7309062449	若白馅的月饼:#杨洋[超话]##杨洋元气满满的哥哥##杨洋急先锋#@杨洋	赞[0]	2020-09-15 23:25:43	来自iPhone客户端
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	老二抹	7421787060	老二抹:#杨洋[超话]##杨洋急先锋# #杨洋雷震宇# [太开心]@杨洋 	赞[0]	2020-09-15 22:32:19	来自OPPO超视野全面屏R15
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	露初晞0909	7332204478	露初晞0909:期待#急先锋#要注意安全啊	赞[0]	2020-09-15 22:29:09	来自vivo智能手机
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	大志的梦梦啊0909	6749202669	大志的梦梦啊0909:#杨洋[超话]##杨洋急先锋# 期待杨洋	赞[0]	2020-09-15 14:06:50	来自Android
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	恋洋之薇	6126237609	恋洋之薇:期待急先锋上映	赞[0]	2020-09-15 13:10:48	来自OPPO K5
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	鸭子和野兽	3202611640	鸭子和野兽:转发微博	赞[0]	2020-09-15 09:21:28	来自Redmi K30 全速热爱
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	心甜咩	6051828772	心甜咩:期待	赞[0]	2020-09-15 09:15:35	来自超话
王牌星探	:#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  王牌星探的微博视频 	2020-09-14 20:18:08    	Celine_Lim	ninihyunjoong15	Celine_Lim:#杨洋[超话]##杨洋急先锋# #杨洋元气满满的哥哥# 期待期待  @杨洋	赞[0]	2020-09-15 09:15:28	来自 LG G6 Android
