原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	zxyMonologue_2000	5670865159	zxyMonologue_2000:想到我妈告诉我，我大一报到后，我爸在回酒店的路上哭了	赞[0]	2020-09-15 08:11:35	来自荣耀10 AI变色更潮美
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	文具一家人	6078934105	文具一家人:转发微博	赞[0]	2020-09-15 08:11:06	来自nova5Pro人像超级夜景
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	懿_千岁	3160962941	懿_千岁:转发微博	赞[0]	2020-09-15 08:15:05	来自iPhone客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	炸鸡加珍珠奶茶	5614994540	炸鸡加珍珠奶茶://@PinuocZ:形式主义空前高涨//@-Betrayer--:这样的封闭式管理，不就是自欺欺人	赞[0]	2020-09-15 08:14:16	来自Redmi K30 5G先锋
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	逃避虽可耻但有用y	7241140267	逃避虽可耻但有用y:他mud落泪了，想到了之前大一的时候，爷又想家了，辣鸡学校还特么不解封，还特么不放国庆，要被专业课还有烦得要死的自私自利的室友折磨疯了	赞[0]	2020-09-15 08:14:14	来自Android
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	青桔柠檬多加冰	6071894996	青桔柠檬多加冰://@奶油鯛魚燒-:哈哈哈哈哈哈评论人均没妈笑死我了，哪里可以买到您的著作//@小栗陈-:我刚上大学的时候也特别不舍得我妈  哭了半个月  咋滴  评论人均没妈？	赞[0]	2020-09-15 08:13:59	来自前后2000万 OPPO R11
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	拾一地星光	6053989151	拾一地星光:转发微博	赞[0]	2020-09-15 08:13:55	来自OnePlus 5
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	序闲欽峪	6551520862	序闲欽峪:转发微博	赞[0]	2020-09-15 08:13:11	来自华为手机 畅享玩不停
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	jack46457	6912029941	jack46457:转发微博	赞[0]	2020-09-15 08:12:58	来自OPPO A7x
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	浅笑心柔-One	5494655091	浅笑心柔-One:我想我家	赞[0]	2020-09-15 08:16:54	来自nova7你在焦点在
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	又又吃肉肉Rs	6661904795	又又吃肉肉Rs:哈哈哈//@奶油鯛魚燒-:哈哈哈哈哈哈评论人均没妈笑死我了，哪里可以买到您的著作//@小栗陈-:我刚上大学的时候也特别不舍得我妈  哭了半个月  咋滴  评论人均没妈？	赞[0]	2020-09-15 08:16:44	来自荣耀Play 让快更快
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	Mingbo_明波	7292070158	Mingbo_明波:转发微博	赞[0]	2020-09-15 08:16:03	来自小米MIX 2 全面屏手机
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	当一棵松树好了	5051802714	当一棵松树好了:我一个淮安妹子到西安三天了，从我去西安的前一天，我妈就哭了。送我的当天，我和我妈一起哭了。直到昨天晚上视频，我妈还是哭了。这就是亲情啊	赞[3]	2020-09-15 08:15:27	来自HUAWEI P40 5G
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	six11-	2732726733	six11-:想到自己去年 哭了呜呜呜	赞[0]	2020-09-15 08:20:04	来自HUAWEI P30
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	婕果是橙色海浪	5302291375	婕果是橙色海浪:没必要啊没必要，一年过去你就不想回去了	赞[0]	2020-09-15 08:19:59	来自OPPO超视野全面屏R15
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	荷包蛋女孩忍者	2490567381	荷包蛋女孩忍者:我恨只有学生封闭式管理	赞[0]	2020-09-15 08:19:37	来自微博国际版
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	现阶段还得多久	7345267566	现阶段还得多久:转发微博	赞[0]	2020-09-15 08:19:24	来自Android
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	琬苏-	5100820563	琬苏-:只看标题就流泪了。回忆起我刚入学的日子，宿舍一道玻璃门把我和父母彻底隔开了，门外是父母决堤的泪水，门内是为掩悲伤而匆忙离去的背影。	赞[1]	2020-09-15 08:19:09	来自iPad客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	没褶的叉烧飘NaNa	1763590773	没褶的叉烧飘NaNa:转发微博	赞[0]	2020-09-15 08:18:22	来自iPhone客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	林衍西and林俊西	3563289465	林衍西and林俊西:回复@是你的阿晴呀:想象一下，这些父母隔着护栏都还要陪着吃饭，那么接下来他们还会干什么，孩子住进了宿舍每天一个视频电话报平安，甚至微信轰炸一天发八条问你在干啥，你在学校做的每件事他们都想知道，你做的任何决定必须和他们商量，你在跟学姐学长学弟甚至男朋友一起K歌吃饭，父母一个视频电话发过来你接是不接？	赞[0]	2020-09-15 08:17:58	来自Android
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	卫小小小彤	7316871506	卫小小小彤:转发微博	赞[0]	2020-09-15 08:17:34	来自OPPO Reno
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	希拉2553	6604303860	希拉2553:唉！一次封校，让疫情期间青年们重新拾起来的国家自信，现在彻底毁了。不过这不影响我爱中国和共产党。现在有些官员真的不配称为共产党。	赞[1]	2020-09-15 08:21:44	来自iQOO Neo 855竞速版
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	李慫慫0223	5597879715	李慫慫0223:转发微博	赞[0]	2020-09-15 08:21:42	来自OPPO R15 梦镜版
