原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	老南狱	6020169070	老南狱:淦呐//@住在象牙山的李美丽:没想到17年过去了 你还是这么坏//@住在象牙山的李美丽:徐盈盈 是你吗徐盈盈	赞[0]	2020-08-12 00:59:56	来自iPhone客户端
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	做最好的自己Fighting_	5703904121	做最好的自己Fighting_:看个剧太气人了	赞[0]	2020-08-12 00:33:01	来自OPPO R9s
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	蚯蚓在208	5825921338	蚯蚓在208:#被陈婷气死# swl #心疼凌霄#	赞[0]	2020-08-12 00:28:56	来自Android客户端
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	月亮小熊湾	5861487135	月亮小熊湾:气死我了气死我了气死我了气死我了	赞[0]	2020-08-12 00:26:40	来自华为手机 畅享玩不停
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	长腿辣条z99	2659320945	长腿辣条z99:好气哟，好心疼啊#心疼凌霄#	赞[0]	2020-08-12 00:24:25	来自Redmi K30 全速热爱
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	等风来遇见美好	6368628246	等风来遇见美好:#心疼凌霄# 我龙果然只能靠自己#被陈婷气死#	赞[0]	2020-08-12 00:22:12	来自iPhone X
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	肉肉豆豆	1607983834	肉肉豆豆:转发微博	赞[1]	2020-08-12 08:19:25	来自华为手机 畅享玩不停
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	YNGLOAT	2021512340	YNGLOAT://@小辛不熬夜了:气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了	赞[0]	2020-08-12 06:00:44	来自iPhone客户端
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	P卡丘卡卡	3675598190	P卡丘卡卡:他妈太让人窒息了	赞[0]	2020-08-12 04:18:26	来自iPhone客户端
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	珍珠加糖为了他	6524701372	珍珠加糖为了他:阿西气死我了气死我了气死我了烦死了烦死了烦死了烦死了啊啊啊啊你不要再出现了！！	赞[0]	2020-08-12 01:22:57	来自iPhone客户端
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	潘月梦M	7345728854	潘月梦M:是她！！！！//@住在象牙山的李美丽:徐盈盈 是你吗徐盈盈	赞[0]	2020-08-12 01:10:43	来自Redmi K30 Pro 变焦版
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	梦醒时见你200812	7374644149	梦醒时见你200812:1	赞[0]	2020-08-12 17:25:05	来自iPhone客户端
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	蓝莓气泡水·	2743154661	蓝莓气泡水·:知画演了富察容音成了白月光，徐盈盈你在干嘛？？？这么多年了你还在当坏人	赞[1]	2020-08-12 17:09:03	来自李敏镐送的Android
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	摩羯陌陌在英国	6435748562	摩羯陌陌在英国:转发微博	赞[0]	2020-08-12 12:46:31	来自iPhone客户端
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	很努力的小番茄	5400043290	很努力的小番茄:就是啊……你不要人家了现在又回来……//@今希是何年:其实当初抑郁吧走了也理解 可特么别回来行不行	赞[0]	2020-08-12 10:25:44	来自HUAWEI P40 Pro 5G
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	xjbdshh2	7364659930	xjbdshh2:转发微博	赞[0]	2020-08-12 10:11:02	来自iPhone客户端
新剧不能停	:#心疼凌霄#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至3-4集！——多年后，凌霄妈妈回来了！还是那么让人窒息！她一直在质疑尖尖爸爸，凌霄气愤：“当年，你不是把我给尖尖了吗？！”】凌霄妈妈再婚远嫁新回坡，现在又有了一个小女儿。她一见海潮就再叙母子情：“妈妈对不起你，你能原谅我吗？”同时，凌霄妈也仍是那么盛气凌人，质疑尖尖爸爸：“听说你爸大部分时间放在李海潮家，你爸给他钱了吗？钱都花在你身上了吗？”这些话令凌霄气愤：“李爸把我当亲儿子照顾，我也把他当亲爸，将来他老了我也会照顾他！！你当年，不是把我给尖尖了吗？！”而凌霄妈妈批评前夫的话依旧令人窒息：“李海潮一个人带三个孩子，你觉得他带得好吗？凌霄说把李海潮当亲爸，你是不是雇一个阿姨，雇一个保姆，他就当是自己亲生母亲了！”  http://t.cn/A6UNApja	2020-08-11 21:07:19    	2021白敬亭刘昊然还是我的喔	5688828647	2021白敬亭刘昊然还是我的喔://@像西瓜一样好脾气:不知道的宝宝们请移步电视剧 至尊红颜，吓不死你算我输我清晰的记得那个小太监好惨好惨//@住在象牙山的李美丽:徐盈盈 是你吗徐盈盈	赞[0]	2020-08-12 21:43:10	来自iPhone客户端
