原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	June逐梦人	1780210507	June逐梦人:回复@几年生疏:真的要是没回来过并且理由不够硬毁人设的话，我就给他自动脑补一个回来过自己编剧了，要是说人设本来就这样那我就自动脑补他娶不到尖尖提前结束追剧💣	赞[0]	2020-08-15 00:05:59	来自HUAWEI P30
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	苹果瑚儿	pingguohuer	苹果瑚儿:过年那会儿心疼元宋，现在心疼凌霄@宋威龙99 很适合这样的角色国欠哥系列，虽然一想起弟弟本人有点儿不太聪明的亚子，就……行吧！帅就完了～如果可以我也想用脑子换	赞[0]	2020-08-15 00:05:32	来自iPhone客户端
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	uubibleeZ	7475144473	uubibleeZ:？有被笑到//@·小仙女懒得理你·:这个编剧是离不开出国留学吗上部剧也是 虽然没成功	赞[0]	2020-08-15 00:04:44	来自iPhone客户端
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	HWZ2111	5991497361	HWZ2111:转发微博	赞[0]	2020-08-15 00:28:41	来自nova 5i Pro
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	取经路上的苦行僧	1723121555	取经路上的苦行僧:转发微博	赞[0]	2020-08-15 00:27:05	来自小米Max2 大屏大电量
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	冰美式girl	2309732634	冰美式girl:回复@·小仙女懒得理你·:哎哟我去，笑死我了hhhhhh😂😂😂//@·小仙女懒得理你·:这个编剧是离不开出国留学吗上部剧也是 虽然没成功	赞[0]	2020-08-15 00:26:17	来自iPhone客户端
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	超拉风的羊羊农场主	7222286530	超拉风的羊羊农场主:有病吧？？？为什么十年不回来？？没飞机吗？？在弃剧的边缘试探	赞[0]	2020-08-15 00:26:05	来自iPhone客户端
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	泰泰的大号	5271123882	泰泰的大号:服了编剧 强行开虐哈！	赞[0]	2020-08-15 00:22:42	来自华为畅享9S超广角三摄
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	K玫瑰到了花期	3627322373	K玫瑰到了花期:被这个剧情气死	赞[0]	2020-08-15 00:19:31	来自麦芒6 边界，我来超越
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	赖大逗是颗豆	5456931065	赖大逗是颗豆:我真的搞不明白 留学就留学 也不是没有电话的年代 为什么寒假暑假不能回来 两个人都这样 过几年再回来 爱是会消失的啊！	赞[0]	2020-08-15 00:16:55	来自iPhone客户端
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	邮递幸福给你	2021958581	邮递幸福给你:气死我了，小时候不管儿子死活！怎么孩子长大了就想着要回去了！	赞[0]	2020-08-15 00:16:44	来自垃圾桶捡的Android
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	巷口新芽	6198278138	巷口新芽:#以家人之名# 第九集已经看哭了，明天分别的场面会不会更惨，子秋和凌霄都太难了，也心疼一下李尖尖，#贺子秋太难了# #凌霄太难# #心疼李尖尖#	赞[0]	2020-08-15 00:15:36	来自iPhone客户端
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	Aaron_ROHA	1636062715	Aaron_ROHA:	赞[0]	2020-08-15 00:43:47	来自俊尼夫人的iPhone 11
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	田果果jkk	3037003933	田果果jkk:转发微博	赞[0]	2020-08-15 00:43:34	来自HUAWEI P20
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	沐知寒	6791232521	沐知寒:转发微博	赞[0]	2020-08-15 00:41:40	来自直达服务
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	谢锦安年	5335445066	谢锦安年:九年可太过了！！！	赞[0]	2020-08-15 00:39:56	来自荣耀20
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	红烧强迫症	6049570944	红烧强迫症://@葛小枕:srds，前天看到有姐妹说为啥不让他妈后嫁的老公照顾啊，然后昨天的预告老公死了；昨天又看到有姐妹说那他外婆不能照顾吗，好这回外婆也死了。就突然很戳笑点（dbq不是真的觉得好笑的意思）	赞[0]	2020-08-15 00:31:22	来自荣耀8X
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	糕深莫测	5881121499	糕深莫测:这个编剧怎么这么喜欢写出国 一部两部都这样	赞[1]	2020-08-15 00:30:12	来自iPhone客户端
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	Likeeeee_x	6345792062	Likeeeee_x:今晚就要看虐戏了 难受	赞[0]	2020-08-15 01:05:17	来自iPhone客户端
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	不爱老婆就没有饭吃	6933939576	不爱老婆就没有饭吃:哎咋说呢 我从第一次小橙子受伤在凌霄说小橙子是他妹妹的时候其实五味杂成的 挺不舒服的 果然抵不过血缘二字  虽然妈妈是亲生妈妈但也确实抛弃了你 这么多年把你养大最后你还去照顾了抛弃你的妈妈 咋说呢不知道咋说就不太舒服 也不是怪凌霄这个角色  心疼李爸哎 尖尖也要失去哥哥了	赞[0]	2020-08-15 00:59:10	来自iPhone客户端
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	喝水了吗·	7311935924	喝水了吗·:拳头硬了  拳头硬了	赞[0]	2020-08-15 00:52:37	来自微博国际版
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	橙家的Sunny	sunshineaquarius	橙家的Sunny:难得的演技在线，剧情在线，角色人设在线，颜值更在线的一部好剧，推荐给首页妹子	赞[0]	2020-08-15 01:59:18	来自小米8周年旗舰手机
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	纯洁1202	5046970500	纯洁1202:？？？这个编剧从来不让人失望写的什么鬼剧情	赞[0]	2020-08-15 01:35:45	来自HUAWEI nova 2s
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	zcjhbsqqtdlbtlhbh	6324585247	zcjhbsqqtdlbtlhbh:…	赞[0]	2020-08-15 01:31:54	来自iPhone客户端
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	1910Pass-Away	6339926208	1910Pass-Away:求别虐	赞[0]	2020-08-15 03:18:36	来自OPPO A11
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	药不能停哦	7237535944	药不能停哦:看完第六集已经想弃了//@人生就是连环失窃:是有空就回国这件事情很难吗怎么会有十集都没到就让我放弃的剧啊//@dhdjsibvluwjglp:可是 凭什么白白浪费九年啊	赞[0]	2020-08-15 02:59:34	来自iPhone 11 Pro Max
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	JinToTheL	jinl0207	JinToTheL:哎	赞[0]	2020-08-15 02:33:08	来自HUAWEI Mate 10 Pro
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	是爱莲啦	2147817460	是爱莲啦:最近留学机构真的太多软广了//@softgirlll:哈哈哈哈哈笑死，就想让宋威龙出国留学//@·小仙女懒得理你·:这个编剧是离不开出国留学吗上部剧也是 虽然没成功	赞[0]	2020-08-15 02:26:41	来自iPhone客户端
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	桃絵梨紗	6107323027	桃絵梨紗:....我弃剧了	赞[0]	2020-08-15 02:22:25	来自少管我iPhone客户端
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	·草莓啵啵贤·	5894524508	·草莓啵啵贤·:吐了	赞[0]	2020-08-15 02:14:15	来自iPhone客户端
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	L7peggy	6863704372	L7peggy:无语子 我立马给大家表演一个当场弃剧//@WwwjjkaiHhhhl:而且凌霄是连亲爸也没回来看过一眼不愧是陈婷的儿子，就很棒	赞[0]	2020-08-15 06:40:14	来自iPhone客户端
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	张小圈圈圈圈	1834273495	张小圈圈圈圈:我们什么时候能拍出1988那样的剧，没有什么非黑即白，就生活中的鸡零狗碎儿，淡淡的却有笑点，有萌点，有泪点。我们能等到这样的国产编剧吗？	赞[0]	2020-08-15 06:35:25	来自iPhone XS Max
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	肥肥canvas	1744371847	肥肥canvas:转发微博	赞[0]	2020-08-15 06:32:45	来自HUAWEI Mate30 Pro 5G
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	YxxxIx39_	6326466562	YxxxIx39_:有病吧我服了	赞[0]	2020-08-15 05:09:11	来自OPPO智能手机
