原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	据说Gilgamesh和Enkidu是好盆友	5197133859	据说Gilgamesh和Enkidu是好盆友:希望加害的畜生下地狱	赞[0]	2020-08-05 12:29:41	来自微博国际版
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	好好努力顺其自然	1783977173	好好努力顺其自然:转发微博	赞[0]	2020-08-05 12:29:28	来自荣耀畅玩8A
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	LalalaBee	2191545091	LalalaBee:当年也有关注这件事，实在太可恶了	赞[0]	2020-08-05 12:29:05	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	MMMoodRing	3281870234	MMMoodRing:Repost	赞[0]	2020-08-05 12:29:02	来自iPhone
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	不窥牗	5070897399	不窥牗:转发微博	赞[0]	2020-08-05 12:28:04	来自微博 weibo.com
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	草莓酸奶晶球	7276990078	草莓酸奶晶球:终于……终于……开庭了	赞[0]	2020-08-05 12:31:55	来自努比亚Z17 无边双摄
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	何以笙箫默_徐	3814397320	何以笙箫默_徐:当初各种带节奏的媒体、自媒体，有点良知的一并出庭吧~当然，我就是说说，你们肯定没脸呵呵	赞[0]	2020-08-05 12:31:49	来自iQOO Pro 5G性能旗舰
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	杰杰杰芯饼干啊	5994903821	杰杰杰芯饼干啊://@Renard-SH:@德阳爆料王  等你切腹谢罪呢，如果你还有脸的话	赞[0]	2020-08-05 12:30:53	来自荣耀20i
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	大翟毛子	1883533060	大翟毛子:转发微博	赞[0]	2020-08-05 12:30:46	来自HUAWEI P20 Pro
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	祥子china	xiangzichina	祥子china:转发微博	赞[0]	2020-08-05 12:30:44	来自HUAWEI Mate30 Pro 5G
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	不快乐得像快乐	5412090801	不快乐得像快乐:终于等到了，德阳爆料王和澎湃新闻还过得好么	赞[1]	2020-08-05 12:30:42	来自HUAWEI P30 Pro
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	粉红小灰灰007	5488950766	粉红小灰灰007:郑云龙的个人信息被暴露，被网爆，肆意抹黑谁管？	赞[0]	2020-08-05 12:30:35	来自Redmi Note 8 Pro四摄
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	已联网的人	5790598371	已联网的人:转发微博	赞[0]	2020-08-05 12:30:34	来自Redmi K20 Pro 尊享版
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	祥子china	xiangzichina	祥子china:转发微博	赞[0]	2020-08-05 12:34:20	来自HUAWEI Mate30 Pro 5G
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	孔融和李	5999820464	孔融和李:转发微博	赞[0]	2020-08-05 12:34:06	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	脆脆鲨士比亚亚鸭	5299566175	脆脆鲨士比亚亚鸭:转发微博	赞[0]	2020-08-05 12:33:00	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	方草草是个瑞	1888902072	方草草是个瑞:支持安医生家人维权，下流的一家子	赞[0]	2020-08-05 12:32:40	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	金垚垚2012	1594685275	金垚垚2012:转发微博	赞[0]	2020-08-05 12:32:33	来自荣耀V10 我AI的快
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	Echo小白22	3849572319	Echo小白22:转发微博	赞[0]	2020-08-05 12:39:03	来自vivo X30专业影像
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	玉树临风小鲁班	5403583676	玉树临风小鲁班:转发微博	赞[0]	2020-08-05 12:37:25	来自小米Note2 双曲面
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	昂藏伟岸郭比特	2197373610	昂藏伟岸郭比特:	赞[0]	2020-08-05 12:37:16	来自微博搜索
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	序闲欽峪	6551520862	序闲欽峪:转发微博	赞[0]	2020-08-05 12:37:16	来自华为手机 畅享玩不停
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	芯之沉沦	5385246517	芯之沉沦://@乾宫月:希望那个带节奏的媒体@德阳爆料王 得到相应的处罚	赞[0]	2020-08-05 12:36:10	来自nova7Pro你在焦点在
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	Y无神论Y	6552867265	Y无神论Y:看结果吧	赞[0]	2020-08-05 12:35:38	来自iPhone客户端
