原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	报废少女	2399811365	报废少女://@思想聚焦://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 21:04:25	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	定金叙述砍下价	2694044660	定金叙述砍下价:6666	赞[0]	2020-09-11 21:04:19	来自微博 HTML5 版
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	我不喜欢现在	6623824043	我不喜欢现在://@思想聚焦://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 21:04:09	来自nova7你在焦点在
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	皮皮甜酥饼	5967550373	皮皮甜酥饼:青春真美好	赞[0]	2020-09-11 21:04:04	来自HUAWEI Mate 30 5G
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	蛋蛋小童鞋狂想曲	2821590280	蛋蛋小童鞋狂想曲:转发微博	赞[0]	2020-09-11 21:06:40	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	贰七拾迩	2843113813	贰七拾迩:哇	赞[0]	2020-09-11 21:06:31	来自vivo X27
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	小陈小陈想吃甜橙	5787356536	小陈小陈想吃甜橙:爱了爱了！！！//@文科班校花酱://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 21:06:12	来自荣耀20i
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	葱花也是花呀哎	1919052327	葱花也是花呀哎://@小兔熊熊:这就是小时候上兴趣班的一代人	赞[0]	2020-09-11 21:05:50	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	每天都是噗哈哈	6013690169	每天都是噗哈哈:转发微博	赞[0]	2020-09-11 21:05:44	来自荣耀手机 勇敢做自己
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	_______要早睡	3235422292	_______要早睡:真美好	赞[0]	2020-09-11 21:05:37	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	barder1901	5236803166	barder1901:我为什么就没碰到//@文科班校花酱://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 21:08:30	来自三星Galaxy S10+
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	蜜桃儿甜酒	5833107634	蜜桃儿甜酒://@思想聚焦://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 21:08:26	来自微博 weibo.com
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	栗子味月色	5673931234	栗子味月色:哇我开始期待了	赞[0]	2020-09-11 21:08:12	来自nova7你在焦点在
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	梦LJHONG	3033182040	梦LJHONG:不错哦	赞[0]	2020-09-11 21:08:08	来自HUAWEI Mate 20
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	Ymmpy	2285582441	Ymmpy:哎～我们那时候咋没有这么多才多艺的。。	赞[0]	2020-09-11 21:07:58	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	koicxx7	5275021947	koicxx7:真好真好//@万事屋纸纸酱:哇！！//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 21:07:57	来自
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	给我唱首歌呐	5629949552	给我唱首歌呐:后空翻那几个！我可以！//@思想聚焦://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 21:07:47	来自Android
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	我怎么露馅了	7305588899	我怎么露馅了:现在学blackpink还来得及吗	赞[0]	2020-09-11 21:10:00	来自nova7Pro你在焦点在
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	川岛芋圆子	3288181632	川岛芋圆子:每年都能看到我们学校	赞[0]	2020-09-11 21:11:53	来自HUAWEI P20
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	不爱喝豆奶d33	3163871842	不爱喝豆奶d33:牛！//@万事屋纸纸酱:哇！！//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 21:11:51	来自nova7你在焦点在
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	花生生花面面	6583171522	花生生花面面:那个连续翻跟斗的小哥哥真实的帅到我了	赞[1]	2020-09-11 21:11:26	来自OPPO智能手机
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	水母离不开他的瀚海	6561879934	水母离不开他的瀚海:	赞[0]	2020-09-11 21:11:24	来自卖花的女孩Android
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	萨萨Lisazeng	2175514380	萨萨Lisazeng:哇嗷	赞[0]	2020-09-11 21:11:06	来自iPhone
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	宇宇快来救救祺祺a	3809831181	宇宇快来救救祺祺a:转发微博	赞[0]	2020-09-11 21:10:54	来自nova7你在焦点在
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	西瓜味儿感冒药	6215956122	西瓜味儿感冒药:现在的男孩子也太会扭了//@文科班校花酱://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 21:10:43	来自HUAWEI nova 3e
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	脾气很差的哈哈怪	1814303132	脾气很差的哈哈怪:跳得好不好都是次要的…	赞[0]	2020-09-11 21:14:22	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	君思我	6613873134	君思我://@思想聚焦://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 21:13:56	来自前后2000万 OPPO R11
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	小张会继续快乐	5866428914	小张会继续快乐:@朝暮与你en 我们那时候军训了个寂寞//@文科班校花酱://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 21:13:36	来自HUAWEI Mate 20 Pro
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	不明瑶次方程式	6112601122	不明瑶次方程式://@思想聚焦://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 21:13:30	来自华为麦芒5
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	5号座位	6382830396	5号座位:转发微博	赞[0]	2020-09-11 21:13:15	来自nova6 5G自拍大不一样
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	我爱青柠柚子茶	3184691742	我爱青柠柚子茶:不得不佩服！！	赞[1]	2020-09-11 21:13:03	来自微博国际版
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	深海蓝baby	3488917852	深海蓝baby://@思想聚焦://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 21:15:32	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	马小薇薇zw	2729021425	马小薇薇zw:欢呼//@笨b之光:Bp粉好多呀	赞[0]	2020-09-11 21:15:05	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	修行中的Anna酱	3197304314	修行中的Anna酱:美好啊	赞[0]	2020-09-11 21:14:49	来自微博国际版
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	曾喆乔	3720825102	曾喆乔:哈哈哈哈哈哈哈哈曾喆乔可是王者当时//@思想聚焦://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 21:14:45	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	江碧琉	1931466875	江碧琉:转发微博	赞[0]	2020-09-11 21:14:39	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	HalloCatt	6983719384	HalloCatt:真好呐	赞[0]	2020-09-11 21:16:33	来自iPhone 11
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	垃圾芭比	3324439670	垃圾芭比://@万事屋纸纸酱:哇！！//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 21:16:31	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	快乐追星老实做人日常做梦2	6208242214	快乐追星老实做人日常做梦2:我好爱年轻的肉体	赞[1]	2020-09-11 21:16:22	来自HUAWEI Mate 30
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	西西弗莉亚	chenmxi	西西弗莉亚:记得当时有人跳咆哮来的，隔壁班的助班天天被拉出来唱歌	赞[1]	2020-09-11 21:17:47	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	果汁软糖KV	7338429837	果汁软糖KV:转发微博	赞[0]	2020-09-11 21:17:45	来自荣耀手机 勇敢做自己
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	三口薄荷苏打加盐	2923173313	三口薄荷苏打加盐:兴趣班还是要报的 万一年会表演呢🙋	赞[1]	2020-09-11 21:17:36	来自Android
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	写在墙上的字	2409352451	写在墙上的字:青春啊	赞[0]	2020-09-11 21:17:16	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	嘉北的一面A	sokrislee	嘉北的一面A://@文科班校花酱://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 21:17:01	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	zjm张加美	3876063827	zjm张加美:妈的第一个我就输了//@思想聚焦://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 21:17:01	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	吃瓜群众李相赫	1914465545	吃瓜群众李相赫:厉害//@进击的阿木君:真好//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 21:18:43	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	西贰rin	5535352330	西贰rin:转发微博	赞[0]	2020-09-11 21:18:29	来自荣耀20
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	Mr_沈斑比	1861523332	Mr_沈斑比://@思想聚焦://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 21:18:11	来自iPhone客户端
