原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	收藏CH和KW的温柔	7109675204	收藏CH和KW的温柔:期待吴亦凡演绎李舒白	赞[0]	2020-07-16 22:04:15	来自vivo Y7s 屏幕指纹
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	20XX_Yiyi	3607332985	20XX_Yiyi://@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 22:04:15	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	Koni与Galaxy	3596931574	Koni与Galaxy:#吴亦凡李舒白# //@Aurelian葡萄柚可乐:“流言往往只反映一部分真相，或者，干脆是虚假的烟雾。”——李舒白；“网络毁人誉人，唯有作品与之抗衡”——吴亦凡。恭喜李舒白杀青，你好吴亦凡！未来且长！暌暌加油！@Mr_凡先生	赞[0]	2020-07-16 22:05:24	来自nova5Pro人像超级夜景
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	沫兮伊凡	6859343987	沫兮伊凡:期待吴亦凡演绎李舒白#吴亦凡李舒白#	赞[0]	2020-07-16 22:05:05	来自OPPO K1
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	lighter79184	6429602935	lighter79184:期待吴亦凡李舒白。致谢剧组导演编剧等幕后工作人员。	赞[0]	2020-07-16 22:05:02	来自iPad Pro
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	大大大__N	809011688	大大大__N:#吴亦凡[超话]##青簪行杀青# 还是那个剧组人见人夸的拼命三郎，从不偷奸耍滑，只要做就尽全力做到最好，心疼又骄傲[泪] #吴亦凡李舒白# #电视剧青簪行# 	赞[0]	2020-07-16 22:04:43	来自Android
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	小家伙看镜头	6662999276	小家伙看镜头:票房领军小生吴亦凡第一部电视剧，大众望眼欲穿极其期待，世有舒白方不寂寞，我等恭迎“文可提笔安天下、武可上马定乾坤 ”的暌王殿下！	赞[0]	2020-07-16 22:04:42	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	我儿李舒白	6085500762	我儿李舒白:#吴亦凡李舒白# 期待	赞[0]	2020-07-16 22:06:09	来自HUAWEI Mate 30 5G
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	网上神经多	2890865924	网上神经多://@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 22:06:05	来自小米5X 拍人更美
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	不想学习啊啊啊啊啊啊啊	2614507983	不想学习啊啊啊啊啊啊啊:李舒白翩翩公子	赞[0]	2020-07-16 22:06:04	来自小米6X 拍人更美
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	费多尔呢	5526116309	费多尔呢://@天天被吴亦凡秒杀:发在自家话题里的多转//@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 22:06:03	来自小米Max2 大屏大电量
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	用户fgpig776t1	3198027963	用户fgpig776t1://@天天被吴亦凡秒杀:发在自家话题里的多转//@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 22:05:59	来自荣耀8X
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	不想学习啊啊啊啊啊啊啊	2614507983	不想学习啊啊啊啊啊啊啊:吴亦凡//@天天被吴亦凡秒杀:发在自家话题里的多转//@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 22:05:47	来自小米6X 拍人更美
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	Y-Bingg-Bang	6855548072	Y-Bingg-Bang:#吴亦凡[超话]##电视剧青簪行[超话]##吴亦凡青簪行#	赞[0]	2020-07-16 22:06:55	来自小米6X 拍人更美
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	稀饭和酒	6293908222	稀饭和酒://@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 22:06:35	来自Android
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	JING_WYF	jingwyf11060120	JING_WYF:#青簪行杀青# 	赞[0]	2020-07-16 22:08:58	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	鹤行行	6438757390	鹤行行:我凡@Mr_凡先生 终于杀青啦，#青簪行杀青# 辛苦啦	赞[0]	2020-07-16 22:08:51	来自HUAWEI Mate30 Pro 5G
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	MFY尘	1632875545	MFY尘://@天天被吴亦凡秒杀:发在自家话题里的多转//@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 22:08:49	来自Android
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	你喜欢的薯条	5851220931	你喜欢的薯条:转发微博	赞[0]	2020-07-16 22:08:13	来自nova 5i Pro
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	so不到我_	6090930959	so不到我_:漂亮小暌辛苦了#吴亦凡[超话]##青簪行杀青# @Mr_凡先生	赞[0]	2020-07-16 22:08:11	来自OPPO A11
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	20XXEnhiver_KW	6085721048	20XXEnhiver_KW:期待吴亦凡的李舒白 造型这么多 我们北炎第一icon	赞[0]	2020-07-16 22:07:56	来自iPhone X
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	吾心随凡	5945358843	吾心随凡://@天天被吴亦凡秒杀:发在自家话题里的多转//@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 22:09:33	来自OPPO A5
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	乱七八糟lalak	3534672723	乱七八糟lalak://@大N的媳妇儿吴亦凡:#吴亦凡[超话]##青簪行杀青# 还是那个剧组人见人夸的拼命三郎，从不偷奸耍滑，只要做就尽全力做到最好，心疼又骄傲[泪] #吴亦凡李舒白# #电视剧青簪行#	赞[0]	2020-07-16 22:09:33	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	-憶沫-Ci	xiao0305y	-憶沫-Ci:转发微博	赞[0]	2020-07-16 22:09:22	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	JING_WYF	jingwyf11060120	JING_WYF://@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 22:09:10	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	来自1990星球	3224495237	来自1990星球://@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 22:10:41	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	来自1990星球	3224495237	来自1990星球:恭喜吴亦凡@Mr_凡先生 杀青！！	赞[0]	2020-07-16 22:10:36	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	抹茶橙香草	3136415171	抹茶橙香草:转发微博	赞[0]	2020-07-16 22:10:32	来自小米Note 3 拍人更美
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	小奶球不吃鱼	6453245264	小奶球不吃鱼://@天天被吴亦凡秒杀:发在自家话题里的多转//@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 22:10:22	来自nova5Pro人像超级夜景
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	-憶沫-Ci	xiao0305y	-憶沫-Ci://@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 22:11:29	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	llirss	5461024062	llirss:期待李舒白呀//@天天被吴亦凡秒杀:发在自家话题里的多转//@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 22:11:21	来自vivo智能手机
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	keanan呐	5235975810	keanan呐:期待吴亦凡李舒白	赞[0]	2020-07-16 22:11:19	来自iPhone XR
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	盐焗小行星galaxy	6571244889	盐焗小行星galaxy:转发微博	赞[0]	2020-07-16 22:11:06	来自OPPO R15 梦镜版
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	追星1212121	6322772230	追星1212121:转发微博	赞[0]	2020-07-16 22:13:39	来自微博国际版
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	W_小漫娃儿	2699269951	W_小漫娃儿:转发微博	赞[0]	2020-07-16 22:13:37	来自iPad客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	YI肉	5730384325	YI肉:#吴亦凡# //@Dong曦子:世有舒白，方不寂寞。文能提笔安天下，武能挥剑斩乾坤，尊贵已极，繁华顶端，王爷秉轴持钧，是枢纽也是升华。恭迎暌王殿下，期待青簪行一番男主李舒白#青簪行吴亦凡# http://t.cn/A6yWDzQY	赞[0]	2020-07-16 22:13:30	来自魅族 16 旗舰手机
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	我是·欢喜	5881703063	我是·欢喜:Repost	赞[0]	2020-07-16 22:13:22	来自iPhone
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	钢铁尼玛兽	2638606187	钢铁尼玛兽://@天天被吴亦凡秒杀:发在自家话题里的多转//@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 22:13:09	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	中寨湘南	6630875088	中寨湘南:转发微博	赞[0]	2020-07-16 22:13:02	来自荣耀手机 勇敢做自己
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	没肉我才不吃	3294213085	没肉我才不吃://@天天被吴亦凡秒杀:发在自家话题里的多转//@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 22:15:03	来自iPhone XS Max
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	荒诞却不反叛	6008815099	荒诞却不反叛://@天天被吴亦凡秒杀:发在自家话题里的多转//@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 22:15:00	来自小米5X 拍人更美
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	大宽199011	6232766017	大宽199011:转发微博	赞[0]	2020-07-16 22:14:53	来自nova5i 2400万AI四摄
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	雪杉苓	2948637247	雪杉苓:期待吴亦凡的李舒白	赞[0]	2020-07-16 22:14:33	来自HUAWEI Mate30 Pro 5G
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	灿灿灿灿灿c_	6624719902	灿灿灿灿灿c_://@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 22:14:24	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	Dyaru218	6104839615	Dyaru218:期待吴亦凡	赞[0]	2020-07-16 22:20:09	来自Android
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	爱嘻哈的小巙花	6960423342	爱嘻哈的小巙花:转发微博	赞[0]	2020-07-16 22:19:25	来自nova7你在焦点在
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	馒头jojo	5983434288	馒头jojo://@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 22:19:15	来自iPhone 7 Plus
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	小尾巴耶_	5187703452	小尾巴耶_://@夔思吴的睫毛://@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 22:16:21	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	家罗正传霭	6641213067	家罗正传霭:吴亦凡	赞[0]	2020-07-16 22:16:02	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	要做夏日辣妹儿	mxy19870930	要做夏日辣妹儿:#青簪行杀青# “世有舒白，方不寂寞” 一袭青色断乾坤，一骑铁马固江山，文可安邦，武可定国。睽王李舒白@Mr_凡先生  	赞[0]	2020-07-16 22:15:31	来自🧸的iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	一个高贵路人wuli	2461392132	一个高贵路人wuli:#青簪行杀青#期待吴亦凡	赞[0]	2020-07-16 22:22:35	来自微博国际版
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	吴敌是个寂寞_	7069475363	吴敌是个寂寞_://@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 22:21:54	来自梅格妮Android
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	星星划落的眼泪	3207781165	星星划落的眼泪:期待播出//@是穿金靴的赫拉啊:#吴亦凡李舒白# //@豆沙BBQ :#吴亦凡李舒白# 從嚴寒到酷暑 辛苦拍攝八個月 辛苦演員吳亦凡	赞[0]	2020-07-16 22:21:08	来自iPhone 6s
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	煮什么水饺	LOVE20XXKRISWU	煮什么水饺:#吴亦凡李舒白# ｜#吴亦凡青簪行# 期待吴亦凡👏👏👏	赞[0]	2020-07-16 22:21:05	来自小米8周年旗舰手机
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	我李舒白绝不是好惹的	5885892213	我李舒白绝不是好惹的:#青簪行杀青# 	赞[0]	2020-07-16 22:20:57	来自小米5X 拍人更美
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	心头劫一生劫	6331249497	心头劫一生劫:杀青了  	赞[0]	2020-07-16 22:26:59	来自Android
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	F18_	5838225720	F18_:吴亦凡辛苦了	赞[0]	2020-07-16 22:26:42	来自vivo智能手机
