原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	王者瑕古	6897447419	王者瑕古:#青簪行杀青# 万木之长，何妨微瑕。纵然前方被一团迷雾所笼罩，或些许惶恐，那又如何？以大无畏大智慧，哪怕面对倾天覆地的力量，也要求得一个云开月明的真相。期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青，路还长，我们一起走💜💜#杨紫男装造型#	赞[0]	2020-07-16 22:09:24	来自iPhone客户端
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	杨紫演技忠粉	6546122305	杨紫演技忠粉:#青簪行杀青##杨紫男装造型#杀青快乐！希望下一部戏合作靠谱的剧组和优秀的演员想看新鲜的紫紫啦@杨紫	赞[1]	2020-07-16 22:19:57	来自荣耀20i
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	星辰和大海Mavis	2552381600	星辰和大海Mavis:转发微博	赞[0]	2020-07-16 22:19:58	来自iPhone客户端
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	不约而至AS	7231624997	不约而至AS:#青簪行杀青# yz#杨紫黄梓瑕# 期待杨紫，期待杨紫黄梓瑕	赞[0]	2020-07-16 22:17:26	来自OPPO R9s
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	女鹅新的一年请搞爱情	5660450178	女鹅新的一年请搞爱情:灼热与冰凉，血腥与肃杀，不可窥知的命运与无法捉摸的天意，她将如何接受这命运多舛的转变，期待 #杨紫黄梓瑕# 的精彩演绎。@杨紫 💜#青簪行杀青#	赞[0]	2020-07-16 22:16:08	来自iPhone客户端
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	多情不改黑天鹅123	6416204798	多情不改黑天鹅123:#青簪行杀青# 冲鸭杨紫	赞[0]	2020-07-16 22:23:44	来自Redmi Note 7 Pro
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	永远爱你紫妹1	7363609188	永远爱你紫妹1:演员杨紫，不固于标签，不沉于过去，努力突破自己。作品是你的立命之本，数十年硕果，流淌的是心血，沉淀的是作品。 @杨紫	赞[0]	2020-07-16 22:23:14	来自nova5Pro人像超级夜景
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	紫雨熏然	5736398776	紫雨熏然:转发微博	赞[0]	2020-07-16 22:22:56	来自华为手机 畅享玩不停
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	我只是一颗	6094069212	我只是一颗:转发微博	赞[0]	2020-07-16 22:22:56	来自iPhone 11 Pro Max(暗夜绿)
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	嘻哈棉花糖	6368994508	嘻哈棉花糖:#青簪行杀青# 期待青簪行 杨紫黄梓瑕	赞[1]	2020-07-16 22:22:34	来自前后2000万 OPPO R11
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	紫糯米小圆子	5605178635	紫糯米小圆子:杀青快乐@杨紫 #青簪行杀青#yz#杨紫男装造型#	赞[0]	2020-07-16 22:21:13	来自Android
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	杨旎奥的老公	6676516586	杨旎奥的老公:转发微博	赞[0]	2020-07-16 22:21:08	来自OPPO A92s
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	林黛玉的妈妈粉	1970686905	林黛玉的妈妈粉:杨紫值得，期待，只为杨紫	赞[0]	2020-07-16 22:48:34	来自真我X50 Pro 5G
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	kenbsjdu	6593856918	kenbsjdu:转发微博	赞[0]	2020-07-16 22:45:49	来自荣耀10 AI变色更潮美
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	Nelo_90	2126059992	Nelo_90:转发微博	赞[0]	2020-07-16 22:37:09	来自微博国际版
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	一个达不刘1106	6783731893	一个达不刘1106:期待杨紫#青簪行杀青# yz#杨紫黄梓瑕# 	赞[0]	2020-07-16 22:35:48	来自华为手机 畅享玩不停
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	封海霞88	7000594291	封海霞88:#青簪行杀青# #杨紫黄梓瑕#  加油，期待#杨紫黄梓瑕# @杨紫	赞[0]	2020-07-16 22:29:39	来自荣耀畅玩8A
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	一鹿有你小仙女	5391399241	一鹿有你小仙女:#杨紫黄梓瑕# 杨紫最棒	赞[0]	2020-07-16 23:40:09	来自红米Redmi
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	姜小马516	7349927048	姜小马516:转发微博	赞[0]	2020-07-16 23:38:59	来自iPhone客户端
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	Neo的Chloe	2101626865	Neo的Chloe:#青簪行杀青# 期待第一女神探#杨紫黄梓瑕# @杨紫 #杨紫青簪行# 	赞[6]	2020-07-16 23:34:38	来自nova5Pro人像超级夜景
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	可爱丶吊炸天	5608707949	可爱丶吊炸天:哇哇哇，杀青啦，杨紫宝贝	赞[0]	2020-07-16 23:24:57	来自HUAWEI Mate 10 Pro
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	果果的小黑	6307926037	果果的小黑:#青簪行杀青#yz#杨紫男装造型#  期待第一女大神探黄梓瑕，期待杨紫在青簪行中的精彩表演	赞[0]	2020-07-16 22:54:08	来自前后2000万 OPPO R11
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	咖啡里的猫耳朵	1162342465	咖啡里的猫耳朵:杀青快乐，期待黄梓瑕@杨紫	赞[1]	2020-07-16 22:53:37	来自nova5Pro人像超级夜景
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	现现sin	6558593760	现现sin:转发微博	赞[0]	2020-07-16 22:52:08	来自OPPO R15x
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	帅的一比一	6681893055	帅的一比一:一起看战长沙啊  请备好纸巾	赞[0]	2020-07-17 00:58:46	来自真我X50 5G青年旗舰
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	鸡爪太阳花	5718103266	鸡爪太阳花:#杨紫# 杨紫棒棒棒棒棒棒棒美美美美萌萌萌萌萌萌萌#杨紫男装造型# #杨紫杀青长文# @杨紫 //:#杨紫# 战长沙又要重播啦，敬请期待！#纪念抗战胜利75周年电视剧播出安排#	赞[0]	2020-07-17 00:30:57	来自窗 - 魅族 PRO 7
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	杨紫接剧自由	3203433441	杨紫接剧自由:#杨紫# 战长沙又要重播啦，敬请期待！#纪念抗战胜利75周年电视剧播出安排#	赞[6]	2020-07-17 00:25:24	来自HUAWEI P30 Pro
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	少半粒沙子	2111470220	少半粒沙子:#青簪行杀青# 祝贺杨紫杀青大吉，期待新鲜的黄梓瑕早日真正的见面#杨紫# #杨紫黄梓瑕# #杨紫青簪行# 	赞[0]	2020-07-17 00:16:45	来自荣耀30 5G
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	金金_89	2025292981	金金_89:#青簪行杀青# 期待#杨紫黄梓瑕#	赞[0]	2020-07-16 23:54:07	来自iPhone客户端
