原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	造谣犯进监狱	6811996086	造谣犯进监狱:转发微博	赞[0]	2020-07-16 23:15:17	来自荣耀10青春版
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	要开心吖cxy	2947181581	要开心吖cxy:转发微博	赞[0]	2020-07-16 23:15:06	来自HUAWEI P30 Pro
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	遥远的星河Y	5856608098	遥远的星河Y:#吴亦凡李舒白# 	赞[0]	2020-07-16 23:21:29	来自Redmi 7
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	是叶池啊	5848752318	是叶池啊:转发微博	赞[0]	2020-07-16 23:21:06	来自HUAWEI nova 2s
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	榆树下的啊柒	5048389850	榆树下的啊柒:帅的我昏古七	赞[0]	2020-07-16 23:20:34	来自OPPO R15 梦镜版
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	酒伴凡	5221827847	酒伴凡:转发微博	赞[0]	2020-07-16 23:29:09	来自iPhone客户端
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	JULY的贰叁事	6409064138	JULY的贰叁事:#吴亦凡青簪行# 期待#吴亦凡李舒白# 	赞[0]	2020-07-16 23:26:20	来自小米6X 拍人更美
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	-菠萝草莓火龙果-	6657137505	-菠萝草莓火龙果-:转发微博	赞[0]	2020-07-16 23:23:55	来自超话
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	IBACKTO2015	3739707827	IBACKTO2015://@豆沙BBQ:恭喜演员吴亦凡杀青，八个月的拍摄 辛苦了 期待你的#吴亦凡李舒白# #吴亦凡[超话]#	赞[0]	2020-07-16 23:23:14	来自小米Note 3 拍人更美
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	AI类似秀	1835019605	AI类似秀:凡凡	赞[0]	2020-07-16 23:22:45	来自iPhone客户端
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	七月qr	2915501773	七月qr:转发微博	赞[0]	2020-07-16 23:38:45	来自iPhone客户端
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	都会褪色的彩色都是一样的寄托	3869558783	都会褪色的彩色都是一样的寄托:转发微博	赞[0]	2020-07-16 23:31:53	来自小米8周年旗舰手机
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	XMMYi	6625031069	XMMYi:转发微博	赞[0]	2020-07-16 23:31:14	来自无视憨批的iPhone客户端
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	RowlingFF	5666038975	RowlingFF:#吴亦凡[超话]# 	赞[0]	2020-07-16 23:30:46	来自iPhone XS Max
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	安塔尔的具熙秀i	5806475032	安塔尔的具熙秀i:期待吴亦凡的精彩演绎#青簪行杀青#	赞[0]	2020-07-16 23:30:44	来自OPPO A7
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	乱磕CP死妈	5991778537	乱磕CP死妈:转发微博	赞[0]	2020-07-17 00:00:18	来自iPhone客户端
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	窝恁爹爹	6961068284	窝恁爹爹:期待吴亦凡李舒白	赞[0]	2020-07-16 23:55:32	来自HUAWEI nova 3
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	城与_海	6574748707	城与_海:转发微博	赞[0]	2020-07-16 23:49:16	来自荣耀30S 5G 美由芯生
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	梦里花落谁与采撷	2672518825	梦里花落谁与采撷:转发微博	赞[0]	2020-07-16 23:49:05	来自iPhone客户端
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	吴三岁呐呐	5253552475	吴三岁呐呐:#吴亦凡青簪行# #青簪行杀青#	赞[0]	2020-07-16 23:48:02	来自iPhone客户端
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	KKK_kkkrisss	6490603103	KKK_kkkrisss:转发微博	赞[0]	2020-07-16 23:42:45	来自nova5Pro人像超级夜景
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	变动不居7pGz	6083048812	变动不居7pGz:转发微博	赞[0]	2020-07-17 00:30:09	来自微博 weibo.com
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	路过的一只柯基汪	5290125304	路过的一只柯基汪:期待啊！！！！#吴亦凡李舒白# 	赞[0]	2020-07-17 00:17:22	来自荣耀V20 4800万3D相机
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	吴亦凡的LL	6163400053	吴亦凡的LL:期待李舒白@Mr_凡先生 	赞[0]	2020-07-17 00:09:04	来自OPPO R11 Plus
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	666亦亦	7212504886	666亦亦:期待 青簪行	赞[0]	2020-07-17 00:08:37	来自Android客户端
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	城与_海	6574748707	城与_海:转发微博	赞[0]	2020-07-17 00:03:34	来自荣耀30S 5G 美由芯生
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	漂泊在天涯何处	6499293331	漂泊在天涯何处:转发微博	赞[0]	2020-07-17 02:23:23	来自iPhone客户端
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	梦幻秋色2020	6498089729	梦幻秋色2020:转发微博	赞[0]	2020-07-17 02:20:30	来自iPhone客户端
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	天涯客之路	5581805826	天涯客之路:转发微博	赞[0]	2020-07-17 02:11:57	来自iPhone客户端
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	凛冬将至_galaxy	5771637986	凛冬将至_galaxy:转发微博	赞[0]	2020-07-17 01:59:45	来自iPad Pro
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	忆秋日之韵	6429622170	忆秋日之韵:转发微博	赞[0]	2020-07-17 01:11:04	来自HUAWEI Mate 30 Pro
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	早春之缘	7155182345	早春之缘:转发微博	赞[0]	2020-07-17 01:07:43	来自HUAWEI Mate 30 Pro
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	四月天之旅	6530658340	四月天之旅:转发微博	赞[0]	2020-07-17 01:04:09	来自HUAWEI Mate 30 Pro
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	阿宝1106	5586279544	阿宝1106:💐 	赞[0]	2020-07-17 13:37:10	来自vivo AI智慧拍照X21
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	是噜啦啊	6533140043	是噜啦啊:期待//@豆沙BBQ:恭喜演员吴亦凡杀青，八个月的拍摄 辛苦了 期待你的#吴亦凡李舒白# #吴亦凡[超话]#	赞[0]	2020-07-17 13:27:00	来自荣耀8X
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	K1r9i9s0t1i1n0a6	2062983403	K1r9i9s0t1i1n0a6:转发微博	赞[0]	2020-07-17 13:09:23	来自HUAWEI Mate 10 Pro
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	六市三街	5943832263	六市三街:转发微博	赞[0]	2020-07-17 08:38:52	来自HUAWEI Mate 30 5G
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	RoRo_yyyyy	5192151972	RoRo_yyyyy:转发微博	赞[0]	2020-07-17 08:01:50	来自Redmi K30 全速热爱
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	养猫的胖子子	1910258950	养猫的胖子子:这造型.....莫不是出自叔平之手	赞[0]	2020-07-17 16:20:14	来自iPhone客户端
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	时尚潮流花高Huago	huagoCHN	时尚潮流花高Huago:期待早日播出呀！加油	赞[0]	2020-07-17 15:08:26	来自iPhone 7
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	三木39049	5372576424	三木39049:转发微博	赞[0]	2020-07-17 14:40:48	来自麦芒6 边界，我来超越
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	三木39049	5372576424	三木39049:老吴青簪行花絮	赞[0]	2020-07-17 14:40:44	来自麦芒6 边界，我来超越
