原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	想为奥奥摘下星辰	7359514803	想为奥奥摘下星辰:转发微博	赞[0]	2020-07-16 21:54:37	来自vivo Y70s 5G
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	lucky是我Yep	6328434861	lucky是我Yep:期待美女黄梓瑕，小哥哥杨涌古	赞[0]	2020-07-16 21:54:04	来自OPPO Reno3 元气版 5G
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	奥奥爱吃火锅	5622615175	奥奥爱吃火锅:#青簪行杀青# 万木之长，何妨微瑕。纵然前方被一团迷雾所笼罩，或些许惶恐，那又如何？以大无畏大智慧，哪怕面对倾天覆地的力量，也要求得一个云开月明的真相。期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青，路还长，我们一起走💜💜	赞[0]	2020-07-16 21:54:00	来自iPhone客户端
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	粉荭迪士尼少女梦	6265634565	粉荭迪士尼少女梦:㊗️@杨紫 杀青快乐！#杨紫林之校# yz#杨紫黄梓瑕#	赞[0]	2020-07-16 21:53:50	来自iPhone客户端
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	可爱小白萱萱	1677482482	可爱小白萱萱:期待杨紫黄梓瑕	赞[0]	2020-07-16 22:00:56	来自iPhone客户端
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	毛畅是宝贝95034	7395355898	毛畅是宝贝95034:期待黄梓瑕，期待杨紫#杨紫青簪行##杨紫黄梓瑕#	赞[0]	2020-07-16 22:00:32	来自iPhone客户端
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	变美暴富早退休	6152873724	变美暴富早退休:期待	赞[0]	2020-07-16 22:00:24	来自iPad mini
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	Z小姐ao	5288500827	Z小姐ao:小猴紫辛苦啦@杨紫 期待你的黄梓瑕。青簪行，梓定行	赞[0]	2020-07-16 21:59:44	来自iPhone客户端
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	忘却独我	6504954091	忘却独我:期待杨紫黄梓瑕 杀青快乐	赞[0]	2020-07-16 21:59:06	来自Android客户端
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	杨旎奥我老婆2020	6623035899	杨旎奥我老婆2020:#青簪行杀青# 青簪行，紫定行#杨紫黄梓瑕# @杨紫 	赞[0]	2020-07-16 21:58:43	来自iPhone客户端
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	爱校的大提琴	3088667814	爱校的大提琴:做妖剧组歪屁股歪到天边去了，一番大女主不配拥有正脸照吗？杨紫无愧于每个角色，对于成片希望剧方也能无愧于心！！青簪行，紫定行	赞[0]	2020-07-16 22:03:00	来自前后2000万 OPPO R11s
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	双标重症者	6018221028	双标重症者:再见不见@电视剧青簪行	赞[0]	2020-07-16 22:02:55	来自前后2000万 OPPO R11s
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	嫉恶如仇的大妈	3280026654	嫉恶如仇的大妈:#杨紫黄梓瑕# #杨紫男装造型# #青簪行杀青# 我知道@杨紫 是不会辜负任何一个角色的。	赞[0]	2020-07-16 22:02:55	来自华为P9手机摄影再突破
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	林之校家的妹妹	5866649912	林之校家的妹妹:#青簪行杀青# 恭喜杀青	赞[0]	2020-07-16 22:02:33	来自OPPO R9s
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	九命相柳的小夭	7305653944	九命相柳的小夭:转发微博	赞[0]	2020-07-16 22:05:49	来自nova7SE 5G你在焦点在
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	洒脱大玉儿	5901393530	洒脱大玉儿:#青簪行杀青# #杨紫男装造型#	赞[0]	2020-07-16 22:06:31	来自小米5X 拍人更美
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	用户6151813722	6151813722	用户6151813722:#杨紫黄梓瑕#	赞[0]	2020-07-16 22:12:04	来自前后2000万 OPPO R11
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	赤色石蒜花_	7427758896	赤色石蒜花_:#青簪行杀青# yz#杨紫男装造型# 演员杨紫，未来可期	赞[0]	2020-07-16 22:11:05	来自Android
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	加油加油女鹅加油	7355080378	加油加油女鹅加油:杀青啦 大吉大利 #青簪行杀青# //#杨紫男装造型#	赞[0]	2020-07-16 22:10:41	来自iPhone客户端
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	杨紫与QQ紫米	5864603166	杨紫与QQ紫米:一夜之间，她从天堂跌落地狱，命运多舛的她，抽丝剥茧，探寻谜底，真相就在眼前，但又难以触摸，跟随大女主黄梓瑕，一起揭开这其中的团团迷雾。@杨紫 💜	赞[0]	2020-07-16 22:08:31	来自Android
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	我是小猴紫呀嘻嘻1106	6046875133	我是小猴紫呀嘻嘻1106:#青簪行杀青# #杨紫男装造型#杀青快乐@杨紫 	赞[0]	2020-07-16 22:07:51	来自iPhone客户端
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	j蓝色星期天	3880991933	j蓝色星期天:#青簪行杀青# 今天是开心的一天，小杨同学杀青快乐@杨紫 	赞[0]	2020-07-16 22:24:51	来自真我X50 5G青年旗舰
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	GFFAN921	6977323426	GFFAN921:转发微博	赞[0]	2020-07-16 22:22:48	来自HUAWEI nova 2s
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	CRPS2010	2614880067	CRPS2010:#青簪行杀青# ❤️#杨紫男装造型# 期待杨紫黄梓瑕	赞[0]	2020-07-16 22:21:18	来自iPhone客户端
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	XFINWZN	6166824604	XFINWZN:#青簪行杀青# 一夜之间，她从天堂跌落地狱，命运多舛的她，抽丝剥茧，探寻谜底，真相就在眼前，但又难以触摸，跟随大女主黄梓瑕，一起揭开这其中的团团迷雾！@杨紫 杀青快乐	赞[0]	2020-07-16 22:16:16	来自iPhone客户端
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	華少城主	7397573546	華少城主:#青簪行杀青# #杨紫男装造型# 恭喜紫妹	赞[0]	2020-07-16 22:16:02	来自小米手机5
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	紫暖云端	5700141388	紫暖云端:转发微博	赞[0]	2020-07-16 22:13:41	来自nova5 人像超级夜景
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	小鱼仔的歌声	2862583784	小鱼仔的歌声:杀青快乐期待#杨紫黄梓瑕# 	赞[0]	2020-07-16 22:12:32	来自iPhone客户端
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	胡萝卜糊了qw	6493391962	胡萝卜糊了qw:#杨紫黄梓瑕# #杨紫林之校# #青簪行杀青# 	赞[0]	2020-07-16 22:35:53	来自HUAWEI nova 3
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	调皮猴小甜甜	7293728196	调皮猴小甜甜:期待杨紫的每一部作品	赞[0]	2020-07-16 22:35:46	来自荣耀手机 勇敢做自己
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	小米要转运	xingdamin	小米要转运:期待杨紫	赞[0]	2020-07-16 22:35:30	来自小米9
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	喜欢奥奥的葡萄眼	6392801110	喜欢奥奥的葡萄眼:#青簪行杀青# #杨紫男装造型#	赞[0]	2020-07-16 22:35:21	来自OPPO智能手机
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	皮皮鲁1662019	7066233716	皮皮鲁1662019:#青簪行杀青# yz#杨紫男装造型# 期待杨紫黄梓瑕我们回家	赞[0]	2020-07-16 22:35:18	来自真我X50 5G青年旗舰
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	yoyorachelw	5263224468	yoyorachelw:#青簪行杀青# yz#杨紫男装造型# 期待杨紫黄梓瑕	赞[0]	2020-07-16 22:33:39	来自奥&贝的Android
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	_Shart恛憶	5840459027	_Shart恛憶:#青簪行杀青# 蜀郡有女唤梓瑕，侠义聪颖世无双，束冠女扮男儿身，簪注生死冤情了，期待杨紫黄梓瑕，紫米来接杨紫回家💜#杨紫黄梓瑕#	赞[0]	2020-07-16 22:33:25	来自iPhone客户端
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	康绍辉咯	6199368823	康绍辉咯:#青簪行杀青# 蜀郡有女唤梓瑕，侠义聪颖世无双，束冠女扮男儿身，簪注生死冤情了，期待杨紫黄梓瑕，紫米来接杨紫回家！💜💜💜@杨紫	赞[0]	2020-07-16 22:32:06	来自Android
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	杨紫的小猴猴	7363072023	杨紫的小猴猴:杀青快乐🎂🎊🎈🎁#青簪行杀青#  yz#杨紫男装造型# 恭喜阿紫杀青，期待杨紫黄梓瑕。还有，休息几天抓紧无缝进组，谢谢@杨紫	赞[0]	2020-07-16 22:45:54	来自iPhone客户端
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	无畏偏偏紫气用事	6433971514	无畏偏偏紫气用事:#杨紫名誉权案胜诉# #杨紫男装造型# @杨紫 杨紫加油💪	赞[0]	2020-07-16 22:43:45	来自iPhone客户端
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	杨枝甘露小可爱	7243684883	杨枝甘露小可爱:祝姐姐杀青快乐 瑕也太漂亮了叭！！！呜呜呜 爱了爱了	赞[0]	2020-07-16 22:42:52	来自Android
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	大家笑一笑真好看	7337100937	大家笑一笑真好看:#青簪行杀青# ‖#杨紫男装造型# 今天看见视频后，又想看杨紫的剧了，杨紫不会辜负每个角色	赞[0]	2020-07-16 22:42:14	来自iPhone客户端
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	L1Helen	6409829621	L1Helen:#杨紫黄梓瑕# #青簪行杀青#	赞[0]	2020-07-16 22:40:15	来自Android
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	琉璃美人刹	1820152865	琉璃美人刹:转发微博	赞[0]	2020-07-16 22:38:00	来自荣耀10青春版
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	月亮星晨ccc	7305886749	月亮星晨ccc:#杨紫黄梓瑕# #青簪行杀青#	赞[0]	2020-07-16 23:00:32	来自红米Note7 4800万相机
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	寄她无字书	5718202415	寄她无字书:好激动真的好激动	赞[0]	2020-07-16 22:59:56	来自单衫杏紫红Android
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	迷失的蒲公英WZF	6317249519	迷失的蒲公英WZF:转发微博	赞[0]	2020-07-16 22:58:35	来自iPhone客户端
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	奥奥奶糖呀	5261525020	奥奥奶糖呀:期待杨紫#杨紫黄梓瑕# #青簪行杀青#	赞[1]	2020-07-16 22:57:38	来自红米Redmi
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	紫米姐姐顾玖狸	7465476808	紫米姐姐顾玖狸:转发微博	赞[0]	2020-07-16 22:49:52	来自荣耀 Play4T
