原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例24例，解除医学观察的密切接触者465人，重症病例较前一日增加2例。　　境外输入现有确诊病例83例（其中重症病例3例），现有疑似病例4例。累计确诊病例2012例，累计治愈出院病例1929例，无死亡病例。　　截至7月19日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例249例（其中重症病例5例），累计治愈出院病例78799例，累计死亡病例4634例，累计报告确诊病例83682例，现有疑似病例4例。累计追踪到密切接触者772333人，尚在医学观察的密切接触者7204人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者13例（境外输入4例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察5例（境外输入3例）；尚在医学观察无症状感染者154例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2386例。其中，香港特别行政区1885例（出院1294例，死亡12例），澳门特别行政区46例（出院46例），台湾地区455例（出院440例，死亡7例）。http://t.cn/A6yEZqsp	2020-07-20 09:08:51    	点点321456	7264712686	点点321456:一切都会好起来的，新疆加油	赞[0]	2020-07-20 11:02:39	来自iPhone客户端
央视新闻	:#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例24例，解除医学观察的密切接触者465人，重症病例较前一日增加2例。　　境外输入现有确诊病例83例（其中重症病例3例），现有疑似病例4例。累计确诊病例2012例，累计治愈出院病例1929例，无死亡病例。　　截至7月19日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例249例（其中重症病例5例），累计治愈出院病例78799例，累计死亡病例4634例，累计报告确诊病例83682例，现有疑似病例4例。累计追踪到密切接触者772333人，尚在医学观察的密切接触者7204人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者13例（境外输入4例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察5例（境外输入3例）；尚在医学观察无症状感染者154例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2386例。其中，香港特别行政区1885例（出院1294例，死亡12例），澳门特别行政区46例（出院46例），台湾地区455例（出院440例，死亡7例）。http://t.cn/A6yEZqsp	2020-07-20 09:08:51    	小隐119	6579837445	小隐119://@沿江检察:#新疆新增17例本土病例#【#31省区市新增22例确诊#】	赞[0]	2020-07-20 10:58:02	来自HUAWEI Mate30 Pro 5G
央视新闻	:#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例24例，解除医学观察的密切接触者465人，重症病例较前一日增加2例。　　境外输入现有确诊病例83例（其中重症病例3例），现有疑似病例4例。累计确诊病例2012例，累计治愈出院病例1929例，无死亡病例。　　截至7月19日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例249例（其中重症病例5例），累计治愈出院病例78799例，累计死亡病例4634例，累计报告确诊病例83682例，现有疑似病例4例。累计追踪到密切接触者772333人，尚在医学观察的密切接触者7204人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者13例（境外输入4例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察5例（境外输入3例）；尚在医学观察无症状感染者154例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2386例。其中，香港特别行政区1885例（出院1294例，死亡12例），澳门特别行政区46例（出院46例），台湾地区455例（出院440例，死亡7例）。http://t.cn/A6yEZqsp	2020-07-20 09:08:51    	阳光的幽若	1920619813	阳光的幽若:转发微博	赞[0]	2020-07-20 11:12:08	来自HUAWEI P30 Pro
央视新闻	:#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例24例，解除医学观察的密切接触者465人，重症病例较前一日增加2例。　　境外输入现有确诊病例83例（其中重症病例3例），现有疑似病例4例。累计确诊病例2012例，累计治愈出院病例1929例，无死亡病例。　　截至7月19日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例249例（其中重症病例5例），累计治愈出院病例78799例，累计死亡病例4634例，累计报告确诊病例83682例，现有疑似病例4例。累计追踪到密切接触者772333人，尚在医学观察的密切接触者7204人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者13例（境外输入4例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察5例（境外输入3例）；尚在医学观察无症状感染者154例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2386例。其中，香港特别行政区1885例（出院1294例，死亡12例），澳门特别行政区46例（出院46例），台湾地区455例（出院440例，死亡7例）。http://t.cn/A6yEZqsp	2020-07-20 09:08:51    	蝶舞20130516	1201486161	蝶舞20130516:转发微博	赞[0]	2020-07-20 11:10:45	来自HUAWEI nova 3e
央视新闻	:#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例24例，解除医学观察的密切接触者465人，重症病例较前一日增加2例。　　境外输入现有确诊病例83例（其中重症病例3例），现有疑似病例4例。累计确诊病例2012例，累计治愈出院病例1929例，无死亡病例。　　截至7月19日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例249例（其中重症病例5例），累计治愈出院病例78799例，累计死亡病例4634例，累计报告确诊病例83682例，现有疑似病例4例。累计追踪到密切接触者772333人，尚在医学观察的密切接触者7204人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者13例（境外输入4例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察5例（境外输入3例）；尚在医学观察无症状感染者154例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2386例。其中，香港特别行政区1885例（出院1294例，死亡12例），澳门特别行政区46例（出院46例），台湾地区455例（出院440例，死亡7例）。http://t.cn/A6yEZqsp	2020-07-20 09:08:51    	用户6577905885	6577905885	用户6577905885:什么叫做境外输入？？？表达错误吧，境外不都是说的国家吗，是我理解错了还是你们错了	赞[0]	2020-07-20 11:08:44	来自魅族 16 X 轻奢旗舰
央视新闻	:#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例24例，解除医学观察的密切接触者465人，重症病例较前一日增加2例。　　境外输入现有确诊病例83例（其中重症病例3例），现有疑似病例4例。累计确诊病例2012例，累计治愈出院病例1929例，无死亡病例。　　截至7月19日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例249例（其中重症病例5例），累计治愈出院病例78799例，累计死亡病例4634例，累计报告确诊病例83682例，现有疑似病例4例。累计追踪到密切接触者772333人，尚在医学观察的密切接触者7204人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者13例（境外输入4例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察5例（境外输入3例）；尚在医学观察无症状感染者154例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2386例。其中，香港特别行政区1885例（出院1294例，死亡12例），澳门特别行政区46例（出院46例），台湾地区455例（出院440例，死亡7例）。http://t.cn/A6yEZqsp	2020-07-20 09:08:51    	我是小埋·	7477359704	我是小埋·:🙏🙏🙏	赞[0]	2020-07-20 11:19:31	来自前后2000万 OPPO R11
央视新闻	:#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例24例，解除医学观察的密切接触者465人，重症病例较前一日增加2例。　　境外输入现有确诊病例83例（其中重症病例3例），现有疑似病例4例。累计确诊病例2012例，累计治愈出院病例1929例，无死亡病例。　　截至7月19日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例249例（其中重症病例5例），累计治愈出院病例78799例，累计死亡病例4634例，累计报告确诊病例83682例，现有疑似病例4例。累计追踪到密切接触者772333人，尚在医学观察的密切接触者7204人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者13例（境外输入4例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察5例（境外输入3例）；尚在医学观察无症状感染者154例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2386例。其中，香港特别行政区1885例（出院1294例，死亡12例），澳门特别行政区46例（出院46例），台湾地区455例（出院440例，死亡7例）。http://t.cn/A6yEZqsp	2020-07-20 09:08:51    	用户7221719086	7221719086	用户7221719086:转发微博	赞[0]	2020-07-20 11:16:44	来自iPhone客户端
央视新闻	:#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例24例，解除医学观察的密切接触者465人，重症病例较前一日增加2例。　　境外输入现有确诊病例83例（其中重症病例3例），现有疑似病例4例。累计确诊病例2012例，累计治愈出院病例1929例，无死亡病例。　　截至7月19日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例249例（其中重症病例5例），累计治愈出院病例78799例，累计死亡病例4634例，累计报告确诊病例83682例，现有疑似病例4例。累计追踪到密切接触者772333人，尚在医学观察的密切接触者7204人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者13例（境外输入4例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察5例（境外输入3例）；尚在医学观察无症状感染者154例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2386例。其中，香港特别行政区1885例（出院1294例，死亡12例），澳门特别行政区46例（出院46例），台湾地区455例（出院440例，死亡7例）。http://t.cn/A6yEZqsp	2020-07-20 09:08:51    	精诚社工服务中心	6228156362	精诚社工服务中心:转发微博	赞[0]	2020-07-20 11:14:54	来自搜狗高速浏览器
央视新闻	:#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例24例，解除医学观察的密切接触者465人，重症病例较前一日增加2例。　　境外输入现有确诊病例83例（其中重症病例3例），现有疑似病例4例。累计确诊病例2012例，累计治愈出院病例1929例，无死亡病例。　　截至7月19日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例249例（其中重症病例5例），累计治愈出院病例78799例，累计死亡病例4634例，累计报告确诊病例83682例，现有疑似病例4例。累计追踪到密切接触者772333人，尚在医学观察的密切接触者7204人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者13例（境外输入4例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察5例（境外输入3例）；尚在医学观察无症状感染者154例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2386例。其中，香港特别行政区1885例（出院1294例，死亡12例），澳门特别行政区46例（出院46例），台湾地区455例（出院440例，死亡7例）。http://t.cn/A6yEZqsp	2020-07-20 09:08:51    	西北散仙	5395466494	西北散仙:转发微博	赞[0]	2020-07-20 11:14:47	来自Android
央视新闻	:#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例24例，解除医学观察的密切接触者465人，重症病例较前一日增加2例。　　境外输入现有确诊病例83例（其中重症病例3例），现有疑似病例4例。累计确诊病例2012例，累计治愈出院病例1929例，无死亡病例。　　截至7月19日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例249例（其中重症病例5例），累计治愈出院病例78799例，累计死亡病例4634例，累计报告确诊病例83682例，现有疑似病例4例。累计追踪到密切接触者772333人，尚在医学观察的密切接触者7204人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者13例（境外输入4例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察5例（境外输入3例）；尚在医学观察无症状感染者154例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2386例。其中，香港特别行政区1885例（出院1294例，死亡12例），澳门特别行政区46例（出院46例），台湾地区455例（出院440例，死亡7例）。http://t.cn/A6yEZqsp	2020-07-20 09:08:51    	康康康康猪	6021161704	康康康康猪:转发微博	赞[0]	2020-07-20 11:12:57	来自iPhone客户端
央视新闻	:#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例24例，解除医学观察的密切接触者465人，重症病例较前一日增加2例。　　境外输入现有确诊病例83例（其中重症病例3例），现有疑似病例4例。累计确诊病例2012例，累计治愈出院病例1929例，无死亡病例。　　截至7月19日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例249例（其中重症病例5例），累计治愈出院病例78799例，累计死亡病例4634例，累计报告确诊病例83682例，现有疑似病例4例。累计追踪到密切接触者772333人，尚在医学观察的密切接触者7204人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者13例（境外输入4例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察5例（境外输入3例）；尚在医学观察无症状感染者154例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2386例。其中，香港特别行政区1885例（出院1294例，死亡12例），澳门特别行政区46例（出院46例），台湾地区455例（出院440例，死亡7例）。http://t.cn/A6yEZqsp	2020-07-20 09:08:51    	aa殢	5063140091	aa殢:转发微博	赞[0]	2020-07-20 11:23:59	来自HUAWEI nova 3e
央视新闻	:#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例24例，解除医学观察的密切接触者465人，重症病例较前一日增加2例。　　境外输入现有确诊病例83例（其中重症病例3例），现有疑似病例4例。累计确诊病例2012例，累计治愈出院病例1929例，无死亡病例。　　截至7月19日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例249例（其中重症病例5例），累计治愈出院病例78799例，累计死亡病例4634例，累计报告确诊病例83682例，现有疑似病例4例。累计追踪到密切接触者772333人，尚在医学观察的密切接触者7204人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者13例（境外输入4例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察5例（境外输入3例）；尚在医学观察无症状感染者154例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2386例。其中，香港特别行政区1885例（出院1294例，死亡12例），澳门特别行政区46例（出院46例），台湾地区455例（出院440例，死亡7例）。http://t.cn/A6yEZqsp	2020-07-20 09:08:51    	沿江张明波	3550817690	沿江张明波:回复@沿江检察://@沿江检察:回复@梁会生775://@沿江检察:#新疆新增17例本土病例#【#31省区市新增22例确诊#】	赞[0]	2020-07-20 11:23:48	来自iPhone客户端
央视新闻	:#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例24例，解除医学观察的密切接触者465人，重症病例较前一日增加2例。　　境外输入现有确诊病例83例（其中重症病例3例），现有疑似病例4例。累计确诊病例2012例，累计治愈出院病例1929例，无死亡病例。　　截至7月19日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例249例（其中重症病例5例），累计治愈出院病例78799例，累计死亡病例4634例，累计报告确诊病例83682例，现有疑似病例4例。累计追踪到密切接触者772333人，尚在医学观察的密切接触者7204人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者13例（境外输入4例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察5例（境外输入3例）；尚在医学观察无症状感染者154例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2386例。其中，香港特别行政区1885例（出院1294例，死亡12例），澳门特别行政区46例（出院46例），台湾地区455例（出院440例，死亡7例）。http://t.cn/A6yEZqsp	2020-07-20 09:08:51    	金牛区茶店子街道办事处	2864150581	金牛区茶店子街道办事处:转发微博	赞[0]	2020-07-20 11:22:56	来自搜狗高速浏览器
央视新闻	:#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例24例，解除医学观察的密切接触者465人，重症病例较前一日增加2例。　　境外输入现有确诊病例83例（其中重症病例3例），现有疑似病例4例。累计确诊病例2012例，累计治愈出院病例1929例，无死亡病例。　　截至7月19日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例249例（其中重症病例5例），累计治愈出院病例78799例，累计死亡病例4634例，累计报告确诊病例83682例，现有疑似病例4例。累计追踪到密切接触者772333人，尚在医学观察的密切接触者7204人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者13例（境外输入4例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察5例（境外输入3例）；尚在医学观察无症状感染者154例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2386例。其中，香港特别行政区1885例（出院1294例，死亡12例），澳门特别行政区46例（出院46例），台湾地区455例（出院440例，死亡7例）。http://t.cn/A6yEZqsp	2020-07-20 09:08:51    	用户6256800842	6256800842	用户6256800842:转发微博	赞[0]	2020-07-20 11:22:02	来自荣耀9 美得有声有色
央视新闻	:#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例24例，解除医学观察的密切接触者465人，重症病例较前一日增加2例。　　境外输入现有确诊病例83例（其中重症病例3例），现有疑似病例4例。累计确诊病例2012例，累计治愈出院病例1929例，无死亡病例。　　截至7月19日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例249例（其中重症病例5例），累计治愈出院病例78799例，累计死亡病例4634例，累计报告确诊病例83682例，现有疑似病例4例。累计追踪到密切接触者772333人，尚在医学观察的密切接触者7204人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者13例（境外输入4例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察5例（境外输入3例）；尚在医学观察无症状感染者154例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2386例。其中，香港特别行政区1885例（出院1294例，死亡12例），澳门特别行政区46例（出院46例），台湾地区455例（出院440例，死亡7例）。http://t.cn/A6yEZqsp	2020-07-20 09:08:51    	跨界摄影者	3957125844	跨界摄影者:转发微博	赞[0]	2020-07-20 11:21:45	来自小米手机5
央视新闻	:#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例24例，解除医学观察的密切接触者465人，重症病例较前一日增加2例。　　境外输入现有确诊病例83例（其中重症病例3例），现有疑似病例4例。累计确诊病例2012例，累计治愈出院病例1929例，无死亡病例。　　截至7月19日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例249例（其中重症病例5例），累计治愈出院病例78799例，累计死亡病例4634例，累计报告确诊病例83682例，现有疑似病例4例。累计追踪到密切接触者772333人，尚在医学观察的密切接触者7204人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者13例（境外输入4例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察5例（境外输入3例）；尚在医学观察无症状感染者154例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2386例。其中，香港特别行政区1885例（出院1294例，死亡12例），澳门特别行政区46例（出院46例），台湾地区455例（出院440例，死亡7例）。http://t.cn/A6yEZqsp	2020-07-20 09:08:51    	小丑60112	7482611715	小丑60112:转发微博	赞[2]	2020-07-20 11:38:48	来自荣耀7C 人脸识别双摄
央视新闻	:#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例24例，解除医学观察的密切接触者465人，重症病例较前一日增加2例。　　境外输入现有确诊病例83例（其中重症病例3例），现有疑似病例4例。累计确诊病例2012例，累计治愈出院病例1929例，无死亡病例。　　截至7月19日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例249例（其中重症病例5例），累计治愈出院病例78799例，累计死亡病例4634例，累计报告确诊病例83682例，现有疑似病例4例。累计追踪到密切接触者772333人，尚在医学观察的密切接触者7204人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者13例（境外输入4例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察5例（境外输入3例）；尚在医学观察无症状感染者154例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2386例。其中，香港特别行政区1885例（出院1294例，死亡12例），澳门特别行政区46例（出院46例），台湾地区455例（出院440例，死亡7例）。http://t.cn/A6yEZqsp	2020-07-20 09:08:51    	互关互粉fj	6739865388	互关互粉fj:转发微博	赞[0]	2020-07-20 11:30:13	来自华为手机 畅享玩不停
央视新闻	:#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例24例，解除医学观察的密切接触者465人，重症病例较前一日增加2例。　　境外输入现有确诊病例83例（其中重症病例3例），现有疑似病例4例。累计确诊病例2012例，累计治愈出院病例1929例，无死亡病例。　　截至7月19日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例249例（其中重症病例5例），累计治愈出院病例78799例，累计死亡病例4634例，累计报告确诊病例83682例，现有疑似病例4例。累计追踪到密切接触者772333人，尚在医学观察的密切接触者7204人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者13例（境外输入4例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察5例（境外输入3例）；尚在医学观察无症状感染者154例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2386例。其中，香港特别行政区1885例（出院1294例，死亡12例），澳门特别行政区46例（出院46例），台湾地区455例（出院440例，死亡7例）。http://t.cn/A6yEZqsp	2020-07-20 09:08:51    	墨奕Tempest	5701855130	墨奕Tempest://@江宁婆婆:转发微博	赞[0]	2020-07-20 11:45:08	来自See微博客户端
央视新闻	:#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例24例，解除医学观察的密切接触者465人，重症病例较前一日增加2例。　　境外输入现有确诊病例83例（其中重症病例3例），现有疑似病例4例。累计确诊病例2012例，累计治愈出院病例1929例，无死亡病例。　　截至7月19日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例249例（其中重症病例5例），累计治愈出院病例78799例，累计死亡病例4634例，累计报告确诊病例83682例，现有疑似病例4例。累计追踪到密切接触者772333人，尚在医学观察的密切接触者7204人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者13例（境外输入4例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察5例（境外输入3例）；尚在医学观察无症状感染者154例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2386例。其中，香港特别行政区1885例（出院1294例，死亡12例），澳门特别行政区46例（出院46例），台湾地区455例（出院440例，死亡7例）。http://t.cn/A6yEZqsp	2020-07-20 09:08:51    	長哲常凯申-烤鱼	6034594243	長哲常凯申-烤鱼:细思恐极。。。//@喵斯拉一直睡不醒:境外输入的…难道真的是婚礼？//@江宁婆婆:转发微博	赞[0]	2020-07-20 11:57:17	来自小米9 Pro 5G
央视新闻	:#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例24例，解除医学观察的密切接触者465人，重症病例较前一日增加2例。　　境外输入现有确诊病例83例（其中重症病例3例），现有疑似病例4例。累计确诊病例2012例，累计治愈出院病例1929例，无死亡病例。　　截至7月19日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例249例（其中重症病例5例），累计治愈出院病例78799例，累计死亡病例4634例，累计报告确诊病例83682例，现有疑似病例4例。累计追踪到密切接触者772333人，尚在医学观察的密切接触者7204人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者13例（境外输入4例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察5例（境外输入3例）；尚在医学观察无症状感染者154例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2386例。其中，香港特别行政区1885例（出院1294例，死亡12例），澳门特别行政区46例（出院46例），台湾地区455例（出院440例，死亡7例）。http://t.cn/A6yEZqsp	2020-07-20 09:08:51    	fatding_管小花嫉妒我家2am	1629120474	fatding_管小花嫉妒我家2am:还有7000+密切观察，工作量巨大啊……//@江宁婆婆:转发微博	赞[0]	2020-07-20 11:56:30	来自iPhone客户端
