原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	不背法条冻鲫鱼	2543603304	不背法条冻鲫鱼:转发微博	赞[0]	2020-07-31 23:58:46	来自iPhone客户端
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	说人话的金鱼	seraphimtcw	说人话的金鱼:转发微博	赞[0]	2020-07-31 23:58:45	来自iPhone客户端
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	毓米书院	5043703453	毓米书院:	赞[0]	2020-07-31 23:58:45	来自iPhone 7
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	堕天使海雷斯	579110096	堕天使海雷斯:哈哈，是不是今年没人报你们志愿慌了？	赞[0]	2020-07-31 23:58:44	来自iPhone XS Max
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	可真不怎么样	6875266623	可真不怎么样:不判嘛	赞[1]	2020-07-31 23:58:55	来自iPhone客户端
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	我是发财他妈发昏	mmcandyzhj	我是发财他妈发昏:睡前好消息	赞[0]	2020-07-31 23:58:53	来自iPhone客户端
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	ahhu妹妹	6557106921	ahhu妹妹:	赞[0]	2020-07-31 23:58:51	来自iPhone客户端
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	小透明苞谷	5933821592	小透明苞谷:啧啧啧	赞[0]	2020-07-31 23:58:51	来自iPhone 7 Plus
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	light_2021	5470166313	light_2021:啊哈大快人心	赞[0]	2020-07-31 23:58:51	来自HUAWEI nova 2 Plus
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	湘水慕潇寒	2160019557	湘水慕潇寒:	赞[0]	2020-07-31 23:59:00	来自iPhone 11
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	xiaoyuzhou_	1813698663	xiaoyuzhou_:转发微博	赞[0]	2020-07-31 23:58:59	来自iPhone客户端
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	襄阳罗红伟律师	lhw13907271820	襄阳罗红伟律师://@TikTokHotspot:果然还是要舆论压力才能做点人事	赞[0]	2020-07-31 23:58:56	来自iPhone客户端
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	berrydeng	1003963732	berrydeng:转发微博	赞[1]	2020-07-31 23:58:56	来自HUAWEI Mate30 Pro 5G
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	无所谓先森_12138	5861404358	无所谓先森_12138:没有微博网友又会怎样呢？瞧不起浙大这骨子贱的样子	赞[0]	2020-07-31 23:58:56	来自小米8周年旗舰手机
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	氹氹不是蛋蛋	6239273742	氹氹不是蛋蛋:微博治guo实锤	赞[0]	2020-07-31 23:59:09	来自Android
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	追梦记忆x	6186702693	追梦记忆x:👍	赞[2]	2020-07-31 23:59:09	来自iPhone客户端
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	小小吃货颖宝宝	7062828847	小小吃货颖宝宝:喜大普奔	赞[0]	2020-07-31 23:59:07	来自iPhone客户端
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	理想家火星人_712	3308214052	理想家火星人_712:打拳有用，要重拳出击	赞[0]	2020-07-31 23:59:07	来自iPhone
