原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	远山拿铁	5449859525	远山拿铁://@听风听雨楼2020:学校在舆论的巨大压力下才做了本来该做的事，现在难道还要广大网友夸赞它一下？	赞[0]	2020-08-01 08:16:02	来自微博 weibo.com
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	喵喵叫的小饼干讷	3963359561	喵喵叫的小饼干讷:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“没有舆论的关注他还是留校察看”这个选项，你也快来表态吧~	赞[0]	2020-08-01 08:15:08	来自iPhone客户端
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	野猪彪彪	43531668	野猪彪彪:	赞[0]	2020-08-01 08:11:38	来自
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	哎呀-晶晶	5241129447	哎呀-晶晶:思考了这么多天	赞[0]	2020-08-01 08:10:27	来自iPhone客户端
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	爱听好歌的你	7342030601	爱听好歌的你:转发微博	赞[0]	2020-08-01 08:10:22	来自微博极速版
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	用户6272306041	6272306041	用户6272306041:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“没有舆论的关注他还是留校察看”这个选项，你也快来表态吧~	赞[0]	2020-08-01 08:09:00	来自荣耀20
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	艾·喆芷谮濹锉布锴勒	3216330805	艾·喆芷谮濹锉布锴勒:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“没有舆论的关注他还是留校察看”这个选项，你也快来表态吧~	赞[0]	2020-08-01 08:08:42	来自OPPO随光而变R17
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	荀无影	1650757964	荀无影:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“没有舆论的关注他还是留校察看”这个选项，你也快来表态吧~	赞[0]	2020-08-01 08:24:37	来自Android
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	Howl的地盘	howlxmu	Howl的地盘://@听风听雨楼2020: 学校在舆论的巨大压力下才做了本来该做的事，现在难道还要广大网友夸赞它一下？	赞[0]	2020-08-01 08:23:30	来自iPhone客户端
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	逍遥书生哈	crdlanzhouyidian	逍遥书生哈:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“学校早干嘛去了，迟到的正义就是非正义”这个选项，你也快来表态吧~	赞[0]	2020-08-01 08:22:08	来自荣耀8青春版 颜值担当
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	你笑的像恶犬啊	6830146124	你笑的像恶犬啊:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“没有舆论的关注他还是留校察看”这个选项，你也快来表态吧~	赞[0]	2020-08-01 08:20:34	来自iQOO Neo 855版
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	半坡书画A	2524692314	半坡书画A:珍爱生命，远离忽悠！珍爱生命，远离日货！！//@熊猫滚滚看世界2019:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“学校早干嘛去了，迟到的正义就是非正义”这个选项，你也快来表态吧~#浙大努某某被开除#	赞[0]	2020-08-01 08:19:39	来自全屏双摄 OPPO A5
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	友谊如茶fish	2295511974	友谊如茶fish:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“学校早干嘛去了，迟到的正义就是非正义”这个选项，你也快来表态吧~ 	赞[0]	2020-08-01 08:19:34	来自HUAWEI Mate 9
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	wjsmy	5443768939	wjsmy:转发微博	赞[0]	2020-08-01 08:18:09	来自vivo X20全面屏手机
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	我的昵称是何叔	6400415117	我的昵称是何叔:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“没有舆论的关注他还是留校察看”这个选项，你也快来表态吧~	赞[0]	2020-08-01 08:17:06	来自HUAWEI P30 Pro
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	东海生活365	3174528532	东海生活365:转发微博	赞[0]	2020-08-01 08:35:37	来自三星Galaxy S9+
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	地主家也没有余粮啊1978	3159671812	地主家也没有余粮啊1978:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“学校早干嘛去了，迟到的正义就是非正义”这个选项，你也快来表态吧~	赞[0]	2020-08-01 08:35:01	来自前置双摄vivo X9
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	魔卡布奇诺	2165008201	魔卡布奇诺:弃车保帅	赞[0]	2020-08-01 08:32:53	来自Redmi K30 Pro 真旗舰
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	lucxiang	lucxiang	lucxiang:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“没有舆论的关注他还是留校察看”这个选项，你也快来表态吧~	赞[0]	2020-08-01 08:29:42	来自荣耀30 5G
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	jinweimicroblog	210107276	jinweimicroblog:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“学校早干嘛去了，迟到的正义就是非正义”这个选项，你也快来表态吧~	赞[0]	2020-08-01 08:28:59	来自小米MIX2S 全面屏
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	偷渡欧洲的黑酋二饼	3198441144	偷渡欧洲的黑酋二饼:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“学校早干嘛去了，迟到的正义就是非正义”这个选项，你也快来表态吧~	赞[0]	2020-08-01 08:28:35	来自nova5Pro人像超级夜景
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	thenightof	5622471548	thenightof:然后就没然后了。比如他爸是谁？	赞[0]	2020-08-01 08:28:16	来自Redmi Note 8 Pro四摄
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	五两真君	7039484671	五两真君:转发微博	赞[0]	2020-08-01 08:28:10	来自荣耀V20 4800万3D相机
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	nnn_sleepless	3147977852	nnn_sleepless:老强奸犯大学了	赞[0]	2020-08-01 08:40:08	来自iPhone
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	大哥的壮壮	5504652662	大哥的壮壮:各民族生来平等，不仅校规校纪上要平等，法律法规上也要平等呀！	赞[0]	2020-08-01 08:39:59	来自iPhone客户端
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	晓晓6183034055	6183034055	晓晓6183034055:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“欣慰，至少是迟到的正义”这个选项，你也快来表态吧~	赞[0]	2020-08-01 08:38:31	来自nova5i 2400万AI四摄
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	孙策瑜博	sun6437175	孙策瑜博:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“没有舆论的关注他还是留校察看”这个选项，你也快来表态吧~	赞[0]	2020-08-01 08:38:22	来自iPhone客户端
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	爱生活的小豹子010	5895028319	爱生活的小豹子010:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“学校早干嘛去了，迟到的正义就是非正义”这个选项，你也快来表态吧~	赞[0]	2020-08-01 08:37:40	来自小米5X 拍人更美
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	展翅高飞向未来	5562819323	展翅高飞向未来:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“学校早干嘛去了，迟到的正义就是非正义”这个选项，你也快来表态吧~	赞[0]	2020-08-01 08:36:28	来自HUAWEI P30
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	听风凉1999	7403602931	听风凉1999:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“没有舆论的关注他还是留校察看”这个选项，你也快来表态吧~@浙江大学 	赞[0]	2020-08-01 08:45:51	来自OPPO智能手机
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	北向北012	7466096433	北向北012:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“没有舆论的关注他还是留校察看”这个选项，你也快来表态吧~真是可悲！！！	赞[0]	2020-08-01 08:45:30	来自HUAWEI Mate 30 5G
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	辉夜yoyo	yolanda0521	辉夜yoyo://@Weapon-肖宁:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“学校早干嘛去了，迟到的正义就是非正义”这个选项，你也快来表态吧~	赞[0]	2020-08-01 08:45:04	来自三星Note10＋ 5G
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	TJ2602	1670978047	TJ2602:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“没有舆论的关注他还是留校察看”这个选项，你也快来表态吧~	赞[0]	2020-08-01 08:43:00	来自iPhone客户端
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	鹊桥无缘	2310741701	鹊桥无缘:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“没有舆论的关注他还是留校察看”这个选项，你也快来表态吧~	赞[0]	2020-08-01 08:42:43	来自荣耀20 PRO
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	喜欢你是我最伟大的幸运	5714554820	喜欢你是我最伟大的幸运:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“没有舆论的关注他还是留校察看”这个选项，你也快来表态吧~	赞[0]	2020-08-01 08:42:23	来自HUAWEI nova 3
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	北极有企鹅了	2729448540	北极有企鹅了:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“学校早干嘛去了，迟到的正义就是非正义”这个选项，你也快来表态吧~	赞[0]	2020-08-01 09:01:02	来自iPhone客户端
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	宁可食无肉不可居无竹2019	6997661649	宁可食无肉不可居无竹2019:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“学校早干嘛去了，迟到的正义就是非正义”这个选项，你也快来表态吧~	赞[0]	2020-08-01 08:58:27	来自iPhone客户端
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	用户5457093234	5457093234	用户5457093234:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“欣慰，至少是迟到的正义”这个选项，你也快来表态吧~	赞[0]	2020-08-01 08:57:58	来自vivo Y70s 5G
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	黄帝纪年4718年兴汉运动	7021686461	黄帝纪年4718年兴汉运动:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“没有舆论的关注他还是留校察看”这个选项，你也快来表态吧~	赞[1]	2020-08-01 08:57:10	来自小米6X 拍人更美
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	小p叔叔	1798321005	小p叔叔:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“学校早干嘛去了，迟到的正义就是非正义”这个选项，你也快来表态吧~	赞[0]	2020-08-01 08:50:27	来自iPhone客户端
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	梦想成真的可爱	5908234428	梦想成真的可爱:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“没有舆论的关注他还是留校察看”这个选项，你也快来表态吧~	赞[0]	2020-08-01 08:48:12	来自vivo Z5全面实力派
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	平凡人生的一天	1913597717	平凡人生的一天:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“评论区见”这个选项，你也快来表态吧~为什么正义总是迟到？	赞[0]	2020-08-01 08:47:11	来自荣耀V20 4800万3D相机
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	自由西奇	1806853494	自由西奇:转发微博	赞[0]	2020-08-01 09:16:34	来自nova7Pro你在焦点在
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	昔年樱花在818	6559519291	昔年樱花在818:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“学校早干嘛去了，迟到的正义就是非正义”这个选项，你也快来表态吧~	赞[0]	2020-08-01 09:16:06	来自vivo X23 AI非凡摄影
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	抱小鹿	lovebaijiejie	抱小鹿:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“没有舆论的关注他还是留校察看”这个选项，你也快来表态吧~	赞[0]	2020-08-01 09:13:47	来自魅族16T大屏娱乐旗舰
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	你下次能不能不勾走我的魂	3784330965	你下次能不能不勾走我的魂:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“没有舆论的关注他还是留校察看”这个选项，你也快来表态吧~	赞[0]	2020-08-01 09:13:26	来自魅族 MX6 遇见好照片
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	开心MUM060312	3259862871	开心MUM060312:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“没有舆论的关注他还是留校察看”这个选项，你也快来表态吧~	赞[0]	2020-08-01 09:12:01	来自iPhone客户端
