原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	又是一个找快乐的人	2559788782	又是一个找快乐的人:转发微博	赞[0]	2020-08-01 07:53:53	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	基友山上有腐女	1910408817	基友山上有腐女://@98兔子:虽然曲折但结果还算好，再一次证明大家的关注和发声还是有用的。	赞[0]	2020-08-01 07:53:39	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	十七馆长	3077961751	十七馆长:再不出结果我都快忘了//@开水族馆的生物男:终于	赞[0]	2020-08-01 07:53:21	来自OnePlus 8
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	流浪者Msikraten	524lhz1314	流浪者Msikraten:然而，这就好像是泄洪，在溃堤之前，水库还是会一如既往的蓄水//@开水族馆的生物男:终于	赞[0]	2020-08-01 07:53:02	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	北落师门Fh	3296326017	北落师门Fh://@殆知喵://@他或者是犬也许是狼://@98兔子:虽然曲折但结果还算好，再一次证明大家的关注和发声还是有用的。	赞[0]	2020-08-01 07:56:15	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	nhgz18	5653280746	nhgz18:转发微博	赞[0]	2020-08-01 07:56:05	来自Samsung Galaxy S8+
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	新黔星火	1466558125	新黔星火://@王小东:毕业证到底给没给？//@科工力量:深夜发布。。。	赞[0]	2020-08-01 07:56:01	来自HUAWEI nova 3i
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	大概是需要一个名字	1004886393	大概是需要一个名字:转发微博	赞[0]	2020-08-01 07:55:57	来自微博国际版
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	二货你真萌-	3986753456	二货你真萌-://@98兔子:虽然曲折但结果还算好，再一次证明大家的关注和发声还是有用的。	赞[0]	2020-08-01 07:55:46	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	神域二驸马	3778012400	神域二驸马://@X-slash-cat-首页托比承包商://@埋在橡子堆里的a君_LLAP:终于 //@殆知喵://@他或者是犬也许是狼://@98兔子:虽然曲折但结果还算好，再一次证明大家的关注和发声还是有用的。	赞[0]	2020-08-01 07:55:40	来自HUAWEI P20
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	大胃宝宝	5213223330	大胃宝宝://@秋佐天临:微博还是有点用的//@开水族馆的生物男:终于	赞[0]	2020-08-01 07:55:38	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	幺点幺点com	3207758673	幺点幺点com://@梁钰stacey:来自浙江大学的好消息。八月真是有个好开端	赞[1]	2020-08-01 07:55:36	来自荣耀V10 我AI的快
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	Colin君的土豆泥	5687237738	Colin君的土豆泥:好//@梁钰stacey:来自浙江大学的好消息。八月真是有个好开端	赞[0]	2020-08-01 07:57:57	来自nova 5i Pro
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	光谱spectra	1737414055	光谱spectra:不容忍//@X-slash-cat-首页托比承包商://@埋在橡子堆里的a君_LLAP:终于 //@殆知喵://@他或者是犬也许是狼://@98兔子:虽然曲折但结果还算好，再一次证明大家的关注和发声还是有用的。	赞[0]	2020-08-01 07:57:55	来自小米手机
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	Lydia云彤	5707905065	Lydia云彤://@梁钰stacey:来自浙江大学的好消息。八月真是有个好开端	赞[0]	2020-08-01 07:57:49	来自iPhone
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	ewei_sw	2419984707	ewei_sw:前后处分差异这么大，请问浙大是得出的，还是说微博不办公就不知道该咋处理//@王小东 :回复@想你21克 :注销了没有？这都应该明确说的啊！//@想你21克 :学信网上应该能注销的呀//@王小东 :毕业证到底给没给？//@科工力量 :深夜发布。。。	赞[0]	2020-08-01 07:57:31	来自微博国际版
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	Eon_ViruSniper	3177506272	Eon_ViruSniper://@王小东:回复@想你21克:注销了没有？这都应该明确说的啊！//@想你21克:学信网上应该能注销的呀//@王小东:毕业证到底给没给？//@科工力量:深夜发布。。。	赞[0]	2020-08-01 07:57:32	来自nova7你在焦点在
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	-玄炎-	aistru	-玄炎-:早开除了不就好了//@拾衣喵:。。。。。//@殆知喵://@他或者是犬也许是狼://@98兔子:虽然曲折但结果还算好，再一次证明大家的关注和发声还是有用的。	赞[0]	2020-08-01 07:57:23	来自微博国际版
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	颠倒寻海	5690168581	颠倒寻海://@梁钰stacey:来自浙江大学的好消息。八月真是有个好开端	赞[1]	2020-08-01 07:56:33	来自荣耀9 美得有声有色
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	默默无闻的小同志	3301601391	默默无闻的小同志:早他妈干啥了	赞[0]	2020-08-01 08:00:56	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	霓虹饭	678592913	霓虹饭:反应太慢了 第二天就开除的话还没这么大民愤 这拖了十天大家都不买账了//@普通微博:这完全是被网友们穷追猛打后，没办法而被迫作的决定。	赞[34]	2020-08-01 08:00:44	来自三吉彩花的Android
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	濯锈-	2560379937	濯锈-://@开水族馆的生物男:终于	赞[0]	2020-08-01 08:00:23	来自OnePlus 7 Pro
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	-煮石山农-	573857722	-煮石山农-://@开水族馆的生物男:终于	赞[0]	2020-08-01 08:00:00	来自HUAWEI Mate 30 Pro
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	橘彩星光吴彦祖	1272228421	橘彩星光吴彦祖:好消息//@梁钰stacey:来自浙江大学的好消息。八月真是有个好开端	赞[0]	2020-08-01 07:59:31	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	小虎吉	xiaohuji	小虎吉:大是大非问题脑子都不清楚。//@心裡有樹:这才像人样嘛	赞[0]	2020-08-01 07:59:04	来自坚果手机 Pro 2
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	海绵宝宝朋友派大星哒	3184746410	海绵宝宝朋友派大星哒:转发微博	赞[0]	2020-08-01 07:58:48	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	芒果柚子碎碎冰	5503624939	芒果柚子碎碎冰:唉还是要靠舆论才能开除，浙大在我心里已经脏了//@梁钰stacey:来自浙江大学的好消息。八月真是有个好开端	赞[0]	2020-08-01 08:03:59	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	姓木名木	woodsss	姓木名木:鼓掌	赞[0]	2020-08-01 08:03:23	来自
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	774nanashi	2816509031	774nanashi://@章鱼18号: //@王小东: 毕业证到底给没给？//@科工力量:深夜发布。。。	赞[0]	2020-08-01 08:03:04	来自搜狗高速浏览器
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	囡囡6655	1670069145	囡囡6655:早干嘛了？	赞[0]	2020-08-01 08:02:57	来自麦芒6 边界，我来超越
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	相遇必有其意义	joshyesmj	相遇必有其意义:非要被骂一顿才会做正确的事…//@开水族馆的生物男 :终于	赞[0]	2020-08-01 08:01:46	来自微博国际版
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	LUIS_Charlot	jephaelyeah	LUIS_Charlot://@开水族馆的生物男:终于	赞[0]	2020-08-01 08:01:22	来自iPhone
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	淘淘中小学专业托管中心陈老师	owen23258077	淘淘中小学专业托管中心陈老师:转发微博	赞[0]	2020-08-01 08:05:49	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	淘淘中小学专业托管中心陈老师	owen23258077	淘淘中小学专业托管中心陈老师://@填鸭式教育受害者:	赞[0]	2020-08-01 08:05:46	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	一只棒棒的泡泡龙	2301403355	一只棒棒的泡泡龙:八月的第一个好消息//@迷糊的桔子:开心八月！开了个好头//@开水族馆的生物男:终于	赞[0]	2020-08-01 08:05:42	来自三星 GALAXY Note8
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	祭司司的WEB	2701781450	祭司司的WEB:何必呢	赞[0]	2020-08-01 08:05:19	来自微博国际版
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	朔_泊	5590109959	朔_泊:转发微博	赞[0]	2020-08-01 08:05:09	来自Redmi Note 8 Pro四摄
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	米虫大大仁	1809664990	米虫大大仁:喜报//@独醉看浮生://@殆知喵://@他或者是犬也许是狼://@98兔子:虽然曲折但结果还算好，再一次证明大家的关注和发声还是有用的。	赞[0]	2020-08-01 08:04:59	来自
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	慕容子宁May	5334356441	慕容子宁May:所以这是可以人为操控的了//@他们叫我冰箱 ://@芯茹芷谁 ://@开水族馆的生物男 :终于	赞[0]	2020-08-01 08:08:53	来自微博国际版
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	溪午忽闻钟	5519348231	溪午忽闻钟://@霓虹饭 :反应太慢了 第二天就开除的话还没这么大民愤 这拖了十天大家都不买账了//@普通微博 :这完全是被网友们穷追猛打后，没办法而被迫作的决定。	赞[0]	2020-08-01 08:06:59	来自微博国际版
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	关关仰木	2136922357	关关仰木://@开水族馆的生物男:终于	赞[0]	2020-08-01 08:06:35	来自Android
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	伪装成贾玲的片片	6670435030	伪装成贾玲的片片://@一粒蛋糕渣:八月快乐ヾ ^_^♪	赞[0]	2020-08-01 08:11:53	来自Android
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	瞎閙	mrswear	瞎閙:转发	赞[0]	2020-08-01 08:11:49	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	炒饭记得放盐	5221237818	炒饭记得放盐:转发微博	赞[0]	2020-08-01 08:11:32	来自HUAWEI nova 2s
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	利宠	1264707615	利宠:早干嘛去了？浙大照样被人鄙视//@小虎吉:大是大非问题脑子都不清楚。//@心裡有樹:这才像人样嘛	赞[0]	2020-08-01 08:11:15	来自iPhone XR
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	何须多见复多求	fucktencent	何须多见复多求:转发微博	赞[0]	2020-08-01 08:11:08	来自荣耀20
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	DechirureTT	2878050474	DechirureTT://@夏夏夏夏夏夏日回声://@梁钰stacey:来自浙江大学的好消息。八月真是有个好开端	赞[0]	2020-08-01 08:10:54	来自iPad Pro
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	阳春白雪且下里巴人	6882527145	阳春白雪且下里巴人://@阳春白雪且下里巴人:以前没上大学还觉得微博治校知乎治校不好，对学校声誉有影响，上了大学才知道这帮人根本不把学生当人看，没有舆论学生有个p的发言权//@卷卷毛球呀:靠微博治校？	赞[0]	2020-08-01 08:10:09	来自微博 weibo.com
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	超懒蛋蛋	5531713673	超懒蛋蛋:Well done //@梁钰stacey:来自浙江大学的好消息。八月真是有个好开端	赞[0]	2020-08-01 08:12:51	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	CJ火星78421_我是僵尸我自豪	6043482260	CJ火星78421_我是僵尸我自豪:微博治校？？？//@开水族馆的生物男 :终于	赞[0]	2020-08-01 08:12:51	来自微博国际版
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	北极星狂想曲_羚骑士	2013582843	北极星狂想曲_羚骑士:难得的好消息，开心一记	赞[0]	2020-08-01 08:12:48	来自iPhone客户端
