原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网	:【#浙大努某某被开除#】7月31日深夜，“浙大发布”官方微信号发布浙大就学生开除学籍处分通报相关情况。通报称，今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。浙大犯强奸罪学生被开除学籍	2020-08-01 00:00:46    	健谈的孤独患者	3155383550	健谈的孤独患者:行吧，终于也算开除了	赞[0]	2020-08-01 00:02:44	来自微博国际版
凤凰网	:【#浙大努某某被开除#】7月31日深夜，“浙大发布”官方微信号发布浙大就学生开除学籍处分通报相关情况。通报称，今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。浙大犯强奸罪学生被开除学籍	2020-08-01 00:00:46    	阿许揾到食	3599453414	阿许揾到食:好歹别挂着浙大学子的名号招摇撞骗，您不配	赞[0]	2020-08-01 00:02:40	来自微博国际版
凤凰网	:【#浙大努某某被开除#】7月31日深夜，“浙大发布”官方微信号发布浙大就学生开除学籍处分通报相关情况。通报称，今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。浙大犯强奸罪学生被开除学籍	2020-08-01 00:00:46    	木木木枭子	3826150957	木木木枭子:转发微博	赞[0]	2020-08-01 00:02:23	来自魅族 16 旗舰手机
凤凰网	:【#浙大努某某被开除#】7月31日深夜，“浙大发布”官方微信号发布浙大就学生开除学籍处分通报相关情况。通报称，今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。浙大犯强奸罪学生被开除学籍	2020-08-01 00:00:46    	人芯思变	3193859260	人芯思变:转发微博	赞[0]	2020-08-01 00:04:43	来自华为手机 畅享玩不停
凤凰网	:【#浙大努某某被开除#】7月31日深夜，“浙大发布”官方微信号发布浙大就学生开除学籍处分通报相关情况。通报称，今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。浙大犯强奸罪学生被开除学籍	2020-08-01 00:00:46    	老九喝咖啡	luckystarjoey	老九喝咖啡:转发微博	赞[0]	2020-08-01 00:04:40	来自HUAWEI Mate 10
凤凰网	:【#浙大努某某被开除#】7月31日深夜，“浙大发布”官方微信号发布浙大就学生开除学籍处分通报相关情况。通报称，今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。浙大犯强奸罪学生被开除学籍	2020-08-01 00:00:46    	多嚯冷水	5237931016	多嚯冷水:转发微博	赞[0]	2020-08-01 00:04:35	来自HUAWEI P30 Pro
凤凰网	:【#浙大努某某被开除#】7月31日深夜，“浙大发布”官方微信号发布浙大就学生开除学籍处分通报相关情况。通报称，今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。浙大犯强奸罪学生被开除学籍	2020-08-01 00:00:46    	Z_zdm	1947628333	Z_zdm:正义虽迟但到	赞[0]	2020-08-01 00:04:23	来自Mac客户端
凤凰网	:【#浙大努某某被开除#】7月31日深夜，“浙大发布”官方微信号发布浙大就学生开除学籍处分通报相关情况。通报称，今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。浙大犯强奸罪学生被开除学籍	2020-08-01 00:00:46    	亁物女一生頹	1932035333	亁物女一生頹:杭州还有救别再搞东坡牛肉就行	赞[0]	2020-08-01 00:04:07	来自微博国际版
凤凰网	:【#浙大努某某被开除#】7月31日深夜，“浙大发布”官方微信号发布浙大就学生开除学籍处分通报相关情况。通报称，今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。浙大犯强奸罪学生被开除学籍	2020-08-01 00:00:46    	挑战早起然后失败	3729571297	挑战早起然后失败:Repost Weibo	赞[0]	2020-08-01 00:04:03	来自微博国际版
凤凰网	:【#浙大努某某被开除#】7月31日深夜，“浙大发布”官方微信号发布浙大就学生开除学籍处分通报相关情况。通报称，今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。浙大犯强奸罪学生被开除学籍	2020-08-01 00:00:46    	奶粉泥	270221156	奶粉泥:转发微博	赞[0]	2020-08-01 00:04:03	来自iPhone客户端
凤凰网	:【#浙大努某某被开除#】7月31日深夜，“浙大发布”官方微信号发布浙大就学生开除学籍处分通报相关情况。通报称，今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。浙大犯强奸罪学生被开除学籍	2020-08-01 00:00:46    	打鱼去晒网	3107058055	打鱼去晒网:里子面子都丢了才想起做人事	赞[2]	2020-08-01 00:03:57	来自红米Redmi
凤凰网	:【#浙大努某某被开除#】7月31日深夜，“浙大发布”官方微信号发布浙大就学生开除学籍处分通报相关情况。通报称，今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。浙大犯强奸罪学生被开除学籍	2020-08-01 00:00:46    	Atlantic_footballfish	2182619753	Atlantic_footballfish:@Moriya12345	赞[0]	2020-08-01 00:06:51	来自iPhone
