原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	W可太机灵	6249754657	W可太机灵:要相信司凤啊啊//@闻汤识面泡剧:#璇玑得知司凤是妖# 这个话题太殇了	赞[0]	2020-08-30 21:30:36	来自
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	一颗很酸的不知名野果	6899281520	一颗很酸的不知名野果://@闻汤识面泡剧:#璇玑得知司凤是妖# 这个话题太殇了	赞[0]	2020-08-30 21:30:33	来自nova5 人像超级夜景
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	三倍乳酪葡萄	1864040340	三倍乳酪葡萄://@闻汤识面泡剧:#璇玑得知司凤是妖# 这个话题太殇了	赞[0]	2020-08-30 21:32:06	来自iPhone客户端
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	成为毅只桔子	1466063122	成为毅只桔子:看不得我们司凤眼睛红	赞[0]	2020-08-30 21:32:01	来自iPhone XS Max
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	无深无眠47566	6614278746	无深无眠47566:好虐啊//@Hedervary_Si :lay了毁灭吧 我今天居然还只能回顾这些虐的剧情 没有新的看真的吐了//@清狂Aling : 司凤呜呜呜你们不要欺负司凤//@LilLian_喵M :37集黄金烤翅绝美啊啊啊！！！//@温暖之雪fly :剧情你等等我啊！明天就补！	赞[0]	2020-08-30 21:32:01	来自iPhone客户端
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	艾仔mama	6869011051	艾仔mama:呜呜呜别虐我小鸟了//@Hedervary_Si:lay了毁灭吧 我今天居然还只能回顾这些虐的剧情 没有新的看真的吐了//@清狂Aling: 司凤呜呜呜你们不要欺负司凤//@LilLian_喵M:37集黄金烤翅绝美啊啊啊！！！//@温暖之雪fly:剧情你等等我啊！明天就补！	赞[0]	2020-08-30 21:31:51	来自红米Redmi
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	星归我了	6628670804	星归我了:演技我爱了//@闻汤识面泡剧:#璇玑得知司凤是妖# 这个话题太殇了	赞[0]	2020-08-30 21:31:49	来自OPPO A11
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	美味爆米花很甜	7306690972	美味爆米花很甜:女鹅太惨了//@闻汤识面泡剧:#璇玑得知司凤是妖# 这个话题太殇了	赞[0]	2020-08-30 21:31:40	来自nova7SE 5G你在焦点在
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	徐行之是个爱学习的好孩子	6613235667	徐行之是个爱学习的好孩子:仙子落泪//@Hedervary_Si:lay了毁灭吧 我今天居然还只能回顾这些虐的剧情 没有新的看真的吐了//@清狂Aling: 司凤呜呜呜你们不要欺负司凤//@LilLian_喵M:37集黄金烤翅绝美啊啊啊！！！//@温暖之雪fly:剧情你等等我啊！明天就补！	赞[0]	2020-08-30 21:31:37	来自小米6 拍人更美
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	不离清	5664492947	不离清:我女鹅太惨了//@Hedervary_Si:lay了毁灭吧 我今天居然还只能回顾这些虐的剧情 没有新的看真的吐了//@清狂Aling: 司凤呜呜呜你们不要欺负司凤//@LilLian_喵M:37集黄金烤翅绝美啊啊啊！！！//@温暖之雪fly:剧情你等等我啊！明天就补！	赞[0]	2020-08-30 21:31:27	来自红米Redmi
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	微笑晴悦啦	6333937992	微笑晴悦啦:转发微博	赞[0]	2020-08-30 21:32:29	来自前置双摄vivo X9Plus
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	大大大大大哥ge	2741545722	大大大大大哥ge:哭戏绝美！就是虐//@闻汤识面泡剧:#璇玑得知司凤是妖# 这个话题太殇了	赞[0]	2020-08-30 21:32:27	来自
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	少女和画呢	6608501910	少女和画呢:心疼我的凤凰//@闻汤识面泡剧:#璇玑得知司凤是妖# 这个话题太殇了	赞[0]	2020-08-30 21:32:22	来自OPPO A11
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	三倍乳酪葡萄	1864040340	三倍乳酪葡萄:信任危机了	赞[0]	2020-08-30 21:32:17	来自iPhone客户端
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	你今天光遇了吗	6892507869	你今天光遇了吗:哭死我//@Hedervary_Si:lay了毁灭吧 我今天居然还只能回顾这些虐的剧情 没有新的看真的吐了//@清狂Aling: 司凤呜呜呜你们不要欺负司凤//@LilLian_喵M:37集黄金烤翅绝美啊啊啊！！！//@温暖之雪fly:剧情你等等我啊！明天就补！	赞[0]	2020-08-30 21:32:13	来自红米Redmi
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	酸奶蛋糕可可	5122197143	酸奶蛋糕可可:为什么这么虐//@Hedervary_Si:lay了毁灭吧 我今天居然还只能回顾这些虐的剧情 没有新的看真的吐了//@清狂Aling: 司凤呜呜呜你们不要欺负司凤//@LilLian_喵M:37集黄金烤翅绝美啊啊啊！！！//@温暖之雪fly:剧情你等等我啊！明天就补！	赞[0]	2020-08-30 21:33:27	来自iPhone客户端
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	卡提抱抱你	3524322195	卡提抱抱你:这个剧好好看//@Hedervary_Si :lay了毁灭吧 我今天居然还只能回顾这些虐的剧情 没有新的看真的吐了//@清狂Aling : 司凤呜呜呜你们不要欺负司凤//@LilLian_喵M :37集黄金烤翅绝美啊啊啊！！！//@温暖之雪fly :剧情你等等我啊！明天就补！	赞[0]	2020-08-30 21:33:26	来自iPhone客户端
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	卡提抱抱你	3524322195	卡提抱抱你://@Hedervary_Si:lay了毁灭吧 我今天居然还只能回顾这些虐的剧情 没有新的看真的吐了//@清狂Aling: 司凤呜呜呜你们不要欺负司凤//@LilLian_喵M:37集黄金烤翅绝美啊啊啊！！！//@温暖之雪fly:剧情你等等我啊！明天就补！	赞[0]	2020-08-30 21:33:19	来自iPhone客户端
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	小张发家致富	7468278123	小张发家致富:名场面呀//@Hedervary_Si:lay了毁灭吧 我今天居然还只能回顾这些虐的剧情 没有新的看真的吐了//@清狂Aling: 司凤呜呜呜你们不要欺负司凤//@LilLian_喵M:37集黄金烤翅绝美啊啊啊！！！//@温暖之雪fly:剧情你等等我啊！明天就补！	赞[0]	2020-08-30 21:33:09	来自iPad客户端
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	原来我是欧皇咩	2038523451	原来我是欧皇咩:演技炸裂//@Hedervary_Si:lay了毁灭吧 我今天居然还只能回顾这些虐的剧情 没有新的看真的吐了//@清狂Aling: 司凤呜呜呜你们不要欺负司凤//@LilLian_喵M:37集黄金烤翅绝美啊啊啊！！！//@温暖之雪fly:剧情你等等我啊！明天就补！	赞[0]	2020-08-30 21:33:10	来自小米6 拍人更美
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	长安尽头	7256862181	长安尽头:好心疼司凤//@Hedervary_Si:lay了毁灭吧 我今天居然还只能回顾这些虐的剧情 没有新的看真的吐了//@清狂Aling: 司凤呜呜呜你们不要欺负司凤//@LilLian_喵M:37集黄金烤翅绝美啊啊啊！！！//@温暖之雪fly:剧情你等等我啊！明天就补！	赞[0]	2020-08-30 21:33:08	来自iPhone客户端
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	外面现在起风了	6284675358	外面现在起风了:真的好虐//@Hedervary_Si:lay了毁灭吧 我今天居然还只能回顾这些虐的剧情 没有新的看真的吐了//@清狂Aling: 司凤呜呜呜你们不要欺负司凤//@LilLian_喵M:37集黄金烤翅绝美啊啊啊！！！//@温暖之雪fly:剧情你等等我啊！明天就补！	赞[0]	2020-08-30 21:32:50	来自iPhone客户端
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	想实现香菜自由呀	7225857926	想实现香菜自由呀:我真的要被气死了//@Hedervary_Si:lay了毁灭吧 我今天居然还只能回顾这些虐的剧情 没有新的看真的吐了//@清狂Aling: 司凤呜呜呜你们不要欺负司凤//@LilLian_喵M:37集黄金烤翅绝美啊啊啊！！！//@温暖之雪fly:剧情你等等我啊！明天就补！	赞[0]	2020-08-30 21:32:40	来自OPPO超视野全面屏R15
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	Maogasuki	7360111192	Maogasuki:怎一个惨字了得//@Hedervary_Si:lay了毁灭吧 我今天居然还只能回顾这些虐的剧情 没有新的看真的吐了//@清狂Aling: 司凤呜呜呜你们不要欺负司凤//@LilLian_喵M:37集黄金烤翅绝美啊啊啊！！！//@温暖之雪fly:剧情你等等我啊！明天就补！	赞[0]	2020-08-30 21:34:46	来自小米6 拍人更美
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	裴川慕瑶	7290593107	裴川慕瑶:哭晕在厕所//@Hedervary_Si:lay了毁灭吧 我今天居然还只能回顾这些虐的剧情 没有新的看真的吐了//@清狂Aling: 司凤呜呜呜你们不要欺负司凤//@LilLian_喵M:37集黄金烤翅绝美啊啊啊！！！//@温暖之雪fly:剧情你等等我啊！明天就补！	赞[0]	2020-08-30 21:34:42	来自iPhone客户端
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	辛雅酱酱	7283819002	辛雅酱酱:成毅演技真好//@Hedervary_Si:lay了毁灭吧 我今天居然还只能回顾这些虐的剧情 没有新的看真的吐了//@清狂Aling: 司凤呜呜呜你们不要欺负司凤//@LilLian_喵M:37集黄金烤翅绝美啊啊啊！！！//@温暖之雪fly:剧情你等等我啊！明天就补！	赞[0]	2020-08-30 21:34:23	来自iPhone客户端
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	Buborek-imchennn_en	6493939034	Buborek-imchennn_en:转发微博	赞[0]	2020-08-30 21:34:10	来自iPhone客户端
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	苟小钥	6531186139	苟小钥:神仙落泪//@Hedervary_Si:lay了毁灭吧 我今天居然还只能回顾这些虐的剧情 没有新的看真的吐了//@清狂Aling: 司凤呜呜呜你们不要欺负司凤//@LilLian_喵M:37集黄金烤翅绝美啊啊啊！！！//@温暖之雪fly:剧情你等等我啊！明天就补！	赞[0]	2020-08-30 21:34:05	来自iPhone客户端
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	Jiangylll_	5656572417	Jiangylll_:转发微博	赞[0]	2020-08-30 21:33:59	来自nova7Pro你在焦点在
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	suniris0226	337266687	suniris0226:转发微博	赞[0]	2020-08-30 21:36:36	来自OPPO Reno Z
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	毕生梦想是纹身	6435035404	毕生梦想是纹身:虐的肝疼//@闻汤识面泡剧:#璇玑得知司凤是妖# 这个话题太殇了	赞[0]	2020-08-30 21:36:36	来自iPhone客户端
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	别偷懒是好习惯	7363519041	别偷懒是好习惯:虐虐虐//@Hedervary_Si:lay了毁灭吧 我今天居然还只能回顾这些虐的剧情 没有新的看真的吐了//@清狂Aling: 司凤呜呜呜你们不要欺负司凤//@LilLian_喵M:37集黄金烤翅绝美啊啊啊！！！//@温暖之雪fly:剧情你等等我啊！明天就补！	赞[0]	2020-08-30 21:36:34	来自小米6 拍人更美
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	七月栀子云	7215463564	七月栀子云:呜呜呜呜呜呜p4这个落泪好心疼	赞[0]	2020-08-30 21:35:47	来自华为手机 畅享玩不停
