原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	蕙质兰心DAYTOY	7295683592	蕙质兰心DAYTOY:#肖战# #支持肖战影视综艺# 非常帅@X玖少年团肖战DAYTOY 	赞[0]	2020-08-05 18:18:52	来自
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	今天超级想肖肖	7292281244	今天超级想肖肖:转发微博	赞[0]	2020-08-05 18:14:59	来自OPPO A7
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	欢脱的肖三岁	2931502751	欢脱的肖三岁:转发微博	赞[0]	2020-08-05 18:49:07	来自nova5Pro人像超级夜景
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	小飞侠wo是	6393599260	小飞侠wo是:转发微博	赞[0]	2020-08-05 18:48:39	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	段龟龟	7184330970	段龟龟:哥哥最棒！	赞[0]	2020-08-05 18:48:28	来自OPPO R15 梦镜版
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	conan08046	7413695079	conan08046:转发微博	赞[0]	2020-08-05 18:46:16	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	巧克力爱有钱	6259056795	巧克力爱有钱:期待新综艺@X玖少年团肖战DAYTOY 	赞[1]	2020-08-05 18:45:55	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	此号以被注册z	7297584555	此号以被注册z:转发微博	赞[0]	2020-08-05 18:42:47	来自华为手机 畅享玩不停
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	WangXian永恒	7350019277	WangXian永恒:转发微博	赞[0]	2020-08-05 19:00:41	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	等战来100	7464118180	等战来100:转发微博	赞[0]	2020-08-05 18:57:18	来自nova4自拍极点全面屏
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	裔痕2018	6601777345	裔痕2018:#肖战我喜欢你# 阳光下的星星	赞[0]	2020-08-05 18:53:17	来自OPPO智能手机
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	喷宝多多	7370625880	喷宝多多:在我们的歌这个节目中可以看到肖战唱歌的进步！每一场都很好看，大家可以重新看一遍，看看肖战是如何一步一个脚印进步的！	赞[0]	2020-08-05 18:49:22	来自HUAWEI Mate 9
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	战战的小狮子是甜甜呀	538210128	战战的小狮子是甜甜呀:这个声音干净又有磁性的小孩儿，是我们的战战呀，哈哈	赞[0]	2020-08-05 19:13:44	来自Redmi K30 全速热爱
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	吃了可爱的狐狸	6528414550	吃了可爱的狐狸:歌手肖战在舞台上尽情发散魅力	赞[0]	2020-08-05 19:13:05	来自HUAWEI P40 5G
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	小湘要努力	6478149606	小湘要努力:转发微博	赞[0]	2020-08-05 19:08:25	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	未央马力	2034395157	未央马力:这话真的没毛病	赞[0]	2020-08-05 19:04:56	来自荣耀20 PRO
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	莞尔一肖xz微薇yf	5581077935	莞尔一肖xz微薇yf:转发微博	赞[0]	2020-08-05 19:04:50	来自OPPO R15 梦镜版
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	时影不记名徒弟	6784163625	时影不记名徒弟:今晚再次温习我歌舞台	赞[0]	2020-08-05 19:02:55	来自狗崽崽的iPhone X
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	Kwankwao	7411952061	Kwankwao:转发微博	赞[0]	2020-08-05 19:23:19	来自三星android智能手机
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	柒夏hu	5911892858	柒夏hu:转发微博	赞[0]	2020-08-05 19:16:55	来自前置双摄vivo X9
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	_占戈_1005	7274766268	_占戈_1005:转发微博	赞[0]	2020-08-05 19:16:38	来自超话
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	Miraitowa18560	7427004424	Miraitowa18560:转发微博	赞[0]	2020-08-05 19:16:27	来自nova5Pro人像超级夜景
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	典型双子爱琑人	vvqi	典型双子爱琑人:是肖战啊	赞[1]	2020-08-05 19:16:06	来自耶赞Android
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	GyposphiIa_	7291151261	GyposphiIa_:转发微博	赞[0]	2020-08-05 19:39:44	来自哔哔赖赖的Android
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	Tina阳阳829	3272795564	Tina阳阳829:转发微博	赞[0]	2020-08-05 19:36:16	来自nova4自拍极点全面屏
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	载一舟江烟-DAYTOY	5574956513	载一舟江烟-DAYTOY:	赞[0]	2020-08-05 19:34:27	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	甜甜的奶兔兔-暗香满怀	5474618817	甜甜的奶兔兔-暗香满怀:转发微博	赞[0]	2020-08-05 19:30:37	来自nova 5z
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	chloe_lxxlx	6571871666	chloe_lxxlx:愿这一天快点到来@X玖少年团肖战DAYTOY //@天秤座的零度-010:不知道什么时候，还能看到他站在舞台发光，听着他的唱歌，为他激动不已！	赞[0]	2020-08-05 19:25:49	来自iPhone XS Max
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	爱吃窝头的大橘猫	3544183802	爱吃窝头的大橘猫:我们的歌让我和妈妈成为肖战的路好，现在都是粉啦！	赞[0]	2020-08-05 19:24:55	来自荣耀手机 勇敢做自己
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	XWinnieXZ	6560099270	XWinnieXZ:转发微博	赞[0]	2020-08-05 19:49:47	来自iPhone 6s Plus
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	米妮小五	1781699912	米妮小五:转发微博	赞[0]	2020-08-05 19:49:12	来自vivo X27 4800万三摄
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	行远自迩枕戈待旦	5171719803	行远自迩枕戈待旦:p7真的好像拄着一个拐杖啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-05 19:47:30	来自肖夫人的Android
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	19贰拾	5028435524	19贰拾:转发微博	赞[0]	2020-08-05 19:47:10	来自前置双摄vivo X9s
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	望Sean	7314332627	望Sean:超喜欢肖战唱歌🎤 	赞[0]	2020-08-05 19:47:07	来自OPPO Reno3 Pro 5G
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	行远自迩枕戈待旦	5171719803	行远自迩枕戈待旦:转发微博	赞[0]	2020-08-05 19:46:06	来自肖夫人的Android
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	慧慧invader	1954499531	慧慧invader:❤️.	赞[0]	2020-08-05 19:43:34	来自iPhone 11 Pro Max
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	隔壁老顾DAYTOY	7306034149	隔壁老顾DAYTOY:转发微博	赞[0]	2020-08-05 19:53:19	来自vivo智能手机
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	大白--DAYTOY	5867694102	大白--DAYTOY:里面的每首歌都好听	赞[2]	2020-08-05 19:52:10	来自HUAWEI P40 5G
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	烟花易冷人易散1005	7346254030	烟花易冷人易散1005:转发微博	赞[0]	2020-08-05 19:50:40	来自vivo Y5s 闪充强续航
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	小雨泽尔	5319936019	小雨泽尔:我操太帅了！！	赞[0]	2020-08-05 19:50:19	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	taerangine2	7405172540	taerangine2:转发微博	赞[0]	2020-08-05 20:01:41	来自iPhone
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	小乔三岁初长成	6797418225	小乔三岁初长成:转发微博	赞[0]	2020-08-05 19:59:13	来自华为手机
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	sweet惟一1988	5374509250	sweet惟一1988:转发微博	赞[0]	2020-08-05 19:57:01	来自iPad客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	时芊的Sean肖皇	7402823819	时芊的Sean肖皇:转发微博	赞[0]	2020-08-05 19:54:15	来自HUAWEI nova 3
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	相思离愁曲	6511039204	相思离愁曲:转发微博	赞[0]	2020-08-05 19:54:15	来自HUAWEI nova 3
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	漫漫xngz	7312268478	漫漫xngz:#肖战# 每个造型都好喜欢，最爱的还是小辫子，总是会翻出来看我们的歌，百看不厌，怎么办呢#肖战我喜欢你#	赞[0]	2020-08-05 20:15:32	来自HUAWEI Mate 30
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	遇见美好的赞	6345366026	遇见美好的赞:干净，帅气的正能量艺人肖战	赞[0]	2020-08-05 20:11:19	来自vivo X27 4800万三摄
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	秀YEN	7218090182	秀YEN:转发微博	赞[0]	2020-08-05 20:08:35	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	勤奋的韩美丽_	2817632384	勤奋的韩美丽_:转发微博	赞[0]	2020-08-05 20:05:58	来自vivo Y9s 超颜值自拍
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	妙楚	2015866857	妙楚:怀念我们的歌，肖战的高光时刻，没有一场不好看#肖战我喜欢你# 	赞[0]	2020-08-05 20:04:35	来自HUAWEI Mate30 Pro 5G
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	香檳爱玫瑰	7344676170	香檳爱玫瑰:#肖战#	赞[0]	2020-08-05 20:04:24	来自超话
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	是肖兔兔兔兔兔兔兔兔呢	6689787391	是肖兔兔兔兔兔兔兔兔呢:转发微博	赞[0]	2020-08-05 20:33:29	来自超话
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	双眸里的剪影	5131426802	双眸里的剪影:看帅哥#肖战正能量艺人#	赞[0]	2020-08-05 20:24:44	来自荣耀20
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	落落襄襄子	5482286126	落落襄襄子:是我耀眼的宝宝子没错了@X玖少年团肖战DAYTOY#支持肖战影视综艺# #肖战顾魏#  //@漫漫xngz:#肖战# 每个造型都好喜欢，最爱的还是小辫子，总是会翻出来看我们的歌，百看不厌，怎么办呢#肖战我喜欢你#	赞[1]	2020-08-05 20:23:12	来自HUAWEI P40 Pro+ 5G
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	吾清辞	6284054268	吾清辞:开口跪	赞[0]	2020-08-05 20:20:30	来自小米CC9
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	喜欢猫的鼠lp	5829436387	喜欢猫的鼠lp:#向全世界安利肖战# 可以反复收看的综艺@X玖少年团肖战DAYTOY 	赞[0]	2020-08-05 20:19:58	来自vivo S5照亮你的美
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	银薄	5948406604	银薄:转发微博	赞[0]	2020-08-05 20:17:24	来自OPPO R9s
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	想有钱能有钱	6538238985	想有钱能有钱:超喜欢	赞[0]	2020-08-05 20:16:59	来自iPhone 7
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	zhushi54321	6603611747	zhushi54321:#肖战我喜欢你# 疯狂存图，肖战好帅#肖战余生请多指教# 	赞[0]	2020-08-05 20:51:18	来自OPPO Reno3 Pro 5G
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	桃花吹尽	7309320375	桃花吹尽:转发微博	赞[0]	2020-08-05 20:49:26	来自HUAWEI nova 3i
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	可爱又迷人的钢铁直男汉子虾	7385808908	可爱又迷人的钢铁直男汉子虾:转发微博	赞[0]	2020-08-05 20:46:42	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	肖肖变有钱	5442859580	肖肖变有钱:转发微博	赞[0]	2020-08-05 20:46:17	来自HUAWEI nova 3
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	北极冰雪daytoy	7334186371	北极冰雪daytoy:转发微博	赞[1]	2020-08-05 20:40:19	来自
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	xpromise·05	5680275814	xpromise·05:轉發微博	赞[0]	2020-08-05 20:40:02	来自iPhone 11 Pro Max
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	半江涩涩伴江红	6392149438	半江涩涩伴江红:我的赞@X玖少年团肖战DAYTOY 	赞[0]	2020-08-05 20:38:15	来自iPhone XR
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	木里哇咔咔	5542537615	木里哇咔咔:咱们宝贝真的很棒哦！贵贵的感jio！爱你肖肖！	赞[0]	2020-08-05 20:59:01	来自nova7你在焦点在
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	春色漫川野_	6488752019	春色漫川野_:肖战诸事顺遂#肖战#	赞[0]	2020-08-05 20:59:00	来自超话
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	猫七与书	7366471272	猫七与书:#肖战# 	赞[0]	2020-08-05 20:58:38	来自iPhone 8 Plus
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	逆光恋舞	7356994222	逆光恋舞:转发微博	赞[0]	2020-08-05 20:56:13	来自超话
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	有钱哥哥肖赞赞	7304946446	有钱哥哥肖赞赞:转发微博	赞[0]	2020-08-05 20:56:09	来自OPPO A52
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	today宜happy	1787472007	today宜happy:转发微博	赞[0]	2020-08-05 20:55:30	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	夏日之恋_BX	6229304752	夏日之恋_BX:转发微博	赞[0]	2020-08-05 21:13:06	来自OPPO超视野全面屏R15
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	爱吃水果的卷卷	7353538600	爱吃水果的卷卷:转发微博	赞[0]	2020-08-05 21:12:57	来自OPPO R15x
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	Amor会飞的皮皮虾	7370462347	Amor会飞的皮皮虾:#肖战[超话]##肖战# @X玖少年团肖战DAYTOY	赞[0]	2020-08-05 21:10:49	来自nova5Pro人像超级夜景
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	zxq随心	7310981591	zxq随心:肖战！！！@X玖少年团肖战DAYTOY 	赞[0]	2020-08-05 21:09:59	来自OPPO K1
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	熙舞欧皇	7418203406	熙舞欧皇:转发微博	赞[0]	2020-08-05 21:09:50	来自OPPO A9x
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	阿小狮的小王子	7401512619	阿小狮的小王子:转发微博	赞[0]	2020-08-05 21:07:12	来自荣耀20S
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	小张今天顺利吗	7258454914	小张今天顺利吗:转发微博	赞[0]	2020-08-05 21:07:05	来自Android
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	唯爱战战0321	7314400440	唯爱战战0321:转发微博	赞[0]	2020-08-05 21:17:16	来自华为畅享9
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	兔小怼_0o	5700922266	兔小怼_0o:#肖战# #肖战我喜欢你# #肖战余生请多指教# #肖战斗罗大陆#   赞，肖战战越来越好！	赞[0]	2020-08-05 21:15:04	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	·MIkZ	6116550151	·MIkZ:转发微博	赞[0]	2020-08-05 21:25:43	来自vivo S1照亮你的美
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	南栖兄	6823833173	南栖兄:我可以	赞[0]	2020-08-05 21:25:25	来自荣耀手机 勇敢做自己
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	筱叶忆枫1005	7412977711	筱叶忆枫1005:好想战战~	赞[0]	2020-08-05 21:22:40	来自vivo NEX AI智慧旗舰
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	极渺	5034980544	极渺:转发微博	赞[0]	2020-08-05 21:21:47	来自前后2000万 OPPO R11s
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	肖那个赞是王耶啵的	3479748605	肖那个赞是王耶啵的:转发微博	赞[0]	2020-08-05 21:21:10	来自vivo X23全息幻彩
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	如果回忆能化成风	7443614799	如果回忆能化成风:转发微博	赞[0]	2020-08-05 21:20:43	来自三星android智能手机
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	左颜TiAmo	6567917747	左颜TiAmo:转发微博	赞[0]	2020-08-05 21:20:24	来自柔光自拍vivo X7
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	钮祜禄果子	7415453822	钮祜禄果子:安好哦，战战子	赞[0]	2020-08-05 21:19:22	来自HUAWEI Mate 30 5G
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	洛克凡凡	7285787399	洛克凡凡:#肖战# 肖战#肖战余生请多指教#	赞[0]	2020-08-05 21:32:34	来自前后2000万 OPPO R11
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	Sean_菠菜酱	522125567	Sean_菠菜酱:转发微博	赞[0]	2020-08-05 21:32:08	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	杜小银Jade	7283224034	杜小银Jade:Repost	赞[1]	2020-08-05 21:30:44	来自nova5Pro人像超级夜景
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	兔子爱吃糖mo	6374952110	兔子爱吃糖mo:好听	赞[0]	2020-08-05 21:30:10	来自
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	你们永远都是我心中的光	6429424692	你们永远都是我心中的光:果然是神的孩子#我喜欢肖战#	赞[0]	2020-08-05 21:29:54	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	爱战的王甜甜	6156429832	爱战的王甜甜:转发微博	赞[0]	2020-08-05 21:29:27	来自OPPO Reno3 5G
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	小赞战宝宝	7270364702	小赞战宝宝:期待@X玖少年团肖战DAYTOY 更多的舞台	赞[0]	2020-08-05 21:27:14	来自vivo X27 4800万三摄
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	安然总向暖	2212983360	安然总向暖:转发微博	赞[0]	2020-08-05 21:36:43	来自前后2000万 OPPO R11s
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	北堂初墨DAYTOY	6605253035	北堂初墨DAYTOY:转发微博	赞[0]	2020-08-05 21:36:23	来自vivo智能手机
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	兔牙守护者战	6709967023	兔牙守护者战:转发微博	赞[0]	2020-08-05 21:36:21	来自vivo Y3 闪充强续航
