原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	安琪拉lalalala	5449317611	安琪拉lalalala://@沈阳最热门:第三次世界大战有点是互联网大战的意思	赞[0]	2020-08-07 11:33:56	来自Android
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	Lyric-melody	2133837003	Lyric-melody:转发微博	赞[0]	2020-08-07 12:27:11	来自iPhone客户端
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	新兴检察	5597649275	新兴检察:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】	赞[0]	2020-08-07 12:24:44	来自Android
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	北灵院牧尘	6387975431	北灵院牧尘:没事，印度离开了中国，就要回到2G时代了	赞[0]	2020-08-07 12:23:59	来自微博搜索
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	谭mangmang啊	5949795299	谭mangmang啊:转发微博	赞[0]	2020-08-07 12:22:21	来自荣耀9 美得有声有色
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	一只喜欢写日记的熊	5127262555	一只喜欢写日记的熊:舔🐶	赞[0]	2020-08-07 12:36:01	来自iPhone客户端
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	瓶子的心你不懂	5603056052	瓶子的心你不懂:转发微博	赞[0]	2020-08-07 12:35:59	来自荣耀8X
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	明明的吐槽	6461877802	明明的吐槽:回复@沈阳最热门:真是，互联网已经是现代人类精神空气一般的存在。跟断水断电没啥区别，二十年甚至未来的5g物联网AI等高科技发展几乎都是基于互联网基础的创新。//@沈阳最热门:第三次世界大战有点是互联网大战的意思	赞[0]	2020-08-07 12:35:52	来自HUAWEI P40 Pro 5G
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	蛛网领主	7041369637	蛛网领主:说这种话和放屁一样//@自信的ET:回复@_柒八九_:首先中国没有禁过任何国家的東西只要遵守中国大陆的法律合法经营既可，二他不是说过只要有中国主导的他就退出吗？那上合组织、金砖银行他都可以退出了，三你是眞不知道还是装不知道捷豹路虎是谁的？//@_柒八九_:我们禁了世界，世界又开始反制我们了。。。	赞[1]	2020-08-07 12:35:17	来自OPPO Reno
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	TOMO酱一点也不好吃	1314lovejoeQQW	TOMO酱一点也不好吃:印度安全？这大概是最大的笑话	赞[0]	2020-08-07 12:33:35	来自lovejoe OPPO R9s
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	每天都睡不醒26	5653660641	每天都睡不醒26:虽然有点伤心，但是以后还是不吃印度飞饼了	赞[0]	2020-08-07 12:33:28	来自HUAWEI Mate 20 Pro
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	品味人生_44823	1026419674	品味人生_44823:转发微博	赞[0]	2020-08-07 12:39:18	来自荣耀20i
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	橘橘橘子酱DH	6321027912	橘橘橘子酱DH:好家伙！禁了这些你还有什么可用的	赞[0]	2020-08-07 12:39:01	来自OPPO A9
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	胖乎乎的小太阳啊	6704434311	胖乎乎的小太阳啊:转发微博	赞[0]	2020-08-07 12:38:14	来自nova7Pro你在焦点在
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	0520kml	5314935352	0520kml:转发微博	赞[0]	2020-08-07 12:38:08	来自HUAWEI Mate 10 Pro
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	yhaoy12138	3245954431	yhaoy12138:真是的，不用算，真不稀罕	赞[2]	2020-08-07 12:37:15	来自三星S20+ 5G
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	放肆活2012	2770971411	放肆活2012:印度有啥可以禁的不？我这跟他有关的只有咖喱了	赞[0]	2020-08-07 12:36:19	来自iPhone客户端
