原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	俊吹本吹	6144568253	俊吹本吹:？？？？？	赞[0]	2020-07-20 10:51:14	来自iPhone XS
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	守恒的守恒	2345456993	守恒的守恒:真的牛逼	赞[0]	2020-07-20 10:48:43	来自微博搜索
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	爱槽不槽	2052589067	爱槽不槽:你应该反省的是为什么学生不送你花！平时怎么对待学生的？怎么在学校里豪横的？想不通？那和校长教育局局长下去好好想想！#未收到鲜花骂学生老师处理情况通报#	赞[1]	2020-07-20 10:48:37	来自微博搜索
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	你是白月光还是朱砂痣20000	nuannuanfei	你是白月光还是朱砂痣20000:呸	赞[0]	2020-07-20 10:48:05	来自iPhone客户端
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	肥宅快乐薯角	5574059028	肥宅快乐薯角:建议全班一起送花圈 真够丢人的	赞[1]	2020-07-20 10:45:31	来自OPPO Reno3 5G
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	会长小跟班DDDxY	2786130687	会长小跟班DDDxY:？？这老师是不是也疯了 她在说哪国逻辑的🐶屁话	赞[2]	2020-07-20 10:45:15	来自iPhone 8 Plus
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	吴鸿磊9505	5589581124	吴鸿磊9505:录像的同学学到了	赞[0]	2020-07-20 10:44:55	来自iPhone客户端
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	给胖伦开家奶茶店	3550183022	给胖伦开家奶茶店:爷吐了	赞[0]	2020-07-20 11:01:19	来自iPhone客户端
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	宇宙无敌_榴莲小芬	1814369300	宇宙无敌_榴莲小芬:校长和副校长免职，然后这个老师降职？what？是我理解有问题？u1s1不懂就问，这是什么惩罚方式？	赞[0]	2020-07-20 10:59:25	来自iPhone客户端
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	Mori23333	6907607783	Mori23333:我真的惊了，怎么什么人都有？这种人是怎么当的老师啊？？？？？？？？？？？	赞[1]	2020-07-20 10:59:20	来自iPhone客户端
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	康斯坦丁斯坦尼斯拉夫司机	LOVE222DOVE	康斯坦丁斯坦尼斯拉夫司机:转发	赞[0]	2020-07-20 10:59:10	来自iPhone客户端
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	howlazyiam	2013506422	howlazyiam:我当时初中班主任也是这样，逼着全班同学每人买一朵花送去她办公室，还威胁不买就罢课，还是省优秀教师……呸！当时就是没手机	赞[0]	2020-07-20 10:58:57	来自iPhone客户端
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	优惠券唯品会安利	5589892675	优惠券唯品会安利:转发微博	赞[0]	2020-07-20 10:57:12	来自微博搜索
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	Bobona9090	2079977633	Bobona9090:这样老师搁在现在看就是个奇葩，可在我们上学那个年代，这样老师很多，动不动就骂人侮辱人打人，小学初中老师都是这样，直到上高中老师的素质才高了点。感觉就是很多家庭生活不如意的老师，在学校课堂上对着没有反抗能力的学生肆意发泄。	赞[0]	2020-07-20 10:56:37	来自荣耀V10 我AI的快
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	歸嗨觀宸	6552531370	歸嗨觀宸:转发微博	赞[0]	2020-07-20 10:52:43	来自OPPO R15x
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	歸嗨觀宸	6552531370	歸嗨觀宸:转发微博	赞[0]	2020-07-20 10:52:43	来自OPPO R15x
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	最后迷下期的期迷	6222921888	最后迷下期的期迷:送花，也未必是真心实意，兴许也是无奈//@爱槽不槽:你应该反省的是为什么学生不送你花！平时怎么对待学生的？怎么在学校里豪横的？想不通？那和校长教育局局长下去好好想想！#未收到鲜花骂学生老师处理情况通报#	赞[0]	2020-07-20 11:08:57	来自HUAWEI P30 Pro
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	落寞的微笑_	1837090244	落寞的微笑_:	赞[0]	2020-07-20 11:07:32	来自微博搜索
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	脏脏包的微博	5991763025	脏脏包的微博:转发微博	赞[0]	2020-07-20 11:06:31	来自HUAWEI G9 Plus
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	枫林说	pesagus	枫林说:为什么这样的人当了老师？还是当了老师后，变成这样的人？	赞[0]	2020-07-20 11:04:19	来自iPhone客户端
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	北京师范大学新闻传播考研	6086582312	北京师范大学新闻传播考研:解决师德师风问题更应注重对教师权力的监督约束，让师生关系、家校关系回归正常。	赞[0]	2020-07-20 11:04:13	来自OPPO超视野全面屏R15
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	码字侠的仓库	6222102543	码字侠的仓库:转发微博	赞[0]	2020-07-20 11:02:32	来自OPPO智能手机
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	我是马英俊	2723173953	我是马英俊:哎呦 妈的，谁给你作妖的勇气	赞[0]	2020-07-20 11:01:31	来自HUAWEI P40 Pro 5G
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	用户7077586084	7077586084	用户7077586084:转发微博	赞[0]	2020-07-20 11:43:13	来自vivo AI智慧拍照X21i
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	粉红色AK47	bonnie8672	粉红色AK47:回复@社会主义倡导者丶:还好，语文这种学科重在自身和课外知识累积，这老师也教不了啥，天天浪费好几分钟发牢骚。//@社会主义倡导者丶:回复@粉红色AK47:最后你们的语文成绩也更低了	赞[0]	2020-07-20 11:26:45	来自iPhone客户端
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	y小姐很奇怪	1862286527	y小姐很奇怪:gai	赞[0]	2020-07-20 11:26:21	来自iPhone客户端
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	房天下济南	jnsf	房天下济南:【#官方通报老师未收到花骂学生#：撤销教师资格】	赞[0]	2020-07-20 11:18:48	来自微博搜索
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	羽宇雨毓	2117227393	羽宇雨毓://@梁拾离: 还吐口水哈哈哈，演小品一样	赞[0]	2020-07-20 11:17:12	来自微博 weibo.com
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	坐等真相中	3625117200	坐等真相中:转发微博	赞[0]	2020-07-20 11:14:29	来自OPPO超视野全面屏R15
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	崩溃学学家	5372888110	崩溃学学家:还振振有词欲盖弥彰的说这是毕业前的最后一课？大言不惭的垃圾	赞[0]	2020-07-20 12:32:20	来自iPad mini
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	成长快乐水	1795797837	成长快乐水:真丢人，枉为人师	赞[0]	2020-07-20 12:32:06	来自iPhone客户端
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	剪子	scissor	剪子:转发微博	赞[0]	2020-07-20 12:19:04	来自微博搜索
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	攻守兼备的大天秤	yanweiyang	攻守兼备的大天秤:转发微博	赞[0]	2020-07-20 12:17:47	来自iPhone客户端
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	同仁医院眼科邓世靖	6395023664	同仁医院眼科邓世靖:	赞[0]	2020-07-20 12:16:01	来自微博搜索
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	馨馨sunny	1980504595	馨馨sunny:送花圈吧	赞[0]	2020-07-20 12:07:47	来自小米6X 拍人更美
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	今天也要开心10086	5398622198	今天也要开心10086:转发微博	赞[0]	2020-07-20 13:12:09	来自微博搜索
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	WSND2019	5618104713	WSND2019:转发微博	赞[0]	2020-07-20 13:04:07	来自OPPO R11 Plus
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	VirginMuzik	1671092613	VirginMuzik:“我们年轻时有一些不庸俗的老师不是很重要吗?因为，如果老师自己就很愚昧、疲惫，脑子里想的都是琐碎的事情，深陷在自己的卑贱里面，那么，他就没有办法创造一种气氛，让学生自由自在，让学生打破社会强加在人身上的惯性。”——克里希那穆提 	赞[0]	2020-07-20 13:03:52	来自HUAWEI P20 Pro
