原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	雯丝缠绕的鱼	5992946241	雯丝缠绕的鱼:卖相不错呀	赞[0]	2020-08-31 15:23:15	来自HUAWEI Mate 30 5G
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	我是·欢喜	5881703063	我是·欢喜:转发微博	赞[0]	2020-08-31 16:08:50	来自iPhone
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	小落成殇	3395187820	小落成殇://@牛奶可可de妈咪:斑斓叶包的 #桂花椰汁西米糕# 太好看了！	赞[0]	2020-08-31 15:53:17	来自iPhone客户端
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	磕了药的疯兔子	3150774200	磕了药的疯兔子:好喜欢	赞[0]	2020-08-31 15:52:13	来自iPhone客户端
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	沈乱乱_	2650893182	沈乱乱_:原来这个叫斑斓叶	赞[0]	2020-08-31 15:51:36	来自华为手机
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	凯丽是个可爱鬼	2686057421	凯丽是个可爱鬼:#桂花椰汁西米糕# 想吃	赞[0]	2020-08-31 15:47:50	来自HUAWEI Mate 20
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	用户842721653897	3263199844	用户842721653897:转发微博	赞[0]	2020-08-31 16:47:27	来自iPhone客户端
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	veronicamars0607	2049414764	veronicamars0607:转发微博	赞[0]	2020-08-31 16:47:18	来自HUAWEI Mate 9
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	佳佳wjq	5690108552	佳佳wjq:转发微博	赞[0]	2020-08-31 16:46:58	来自荣耀30 5G
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	_璃拾一y	7024369967	_璃拾一y:转发微博	赞[0]	2020-08-31 16:44:50	来自iPhone客户端
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	阳光彩虹小白马Irene	5706458314	阳光彩虹小白马Irene:转发微博	赞[0]	2020-08-31 16:44:31	来自HUAWEI P20 Pro
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	眠眠Marshmello	5844395040	眠眠Marshmello:转发微博	赞[0]	2020-08-31 16:43:48	来自iPhone
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	甜茶家2021	taylordiyvisa	甜茶家2021:转发微博	赞[0]	2020-08-31 16:55:06	来自OPPO超视野全面屏R15
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	腓腓腓了呀	3029401174	腓腓腓了呀:转发微博	赞[0]	2020-08-31 16:54:44	来自iPhone客户端
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	Future_Sue	3191699483	Future_Sue:转发微博	赞[0]	2020-08-31 16:54:20	来自iPhone客户端
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	西雅图马德里冰岛	3847656056	西雅图马德里冰岛:转发微博	赞[0]	2020-08-31 16:53:55	来自HUAWEI P10
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-08-31 16:53:28	来自vivo X30专业影像
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	申申申阿	5936348259	申申申阿:转发微博	赞[0]	2020-08-31 16:52:11	来自iPhone客户端
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	zigzag兜兜转转	6269324708	zigzag兜兜转转:转发微博	赞[0]	2020-08-31 16:51:48	来自iPhone客户端
