用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
佩蒂宠物食品	7010074485	JgjfL1MJg	梨子课堂开课啦～～快来开卷有益，💯的萌宠口腔🦷护理学霸就是我！#亚宠展# ​	2020年08月17日 11:30		1	2	https://weibo.com/7010074485/JgjfL1MJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjfL1MJg?uid=7010074485&rl=1
上海景云	3408523410	JgiPVcbYO	第二十三届 #亚宠展# 就要开幕啦~8月19日~23日上海新国际展览中心，展位号：W1H61，景云与您不见不散 ​	2020年08月17日 10:26		1		https://weibo.com/3408523410/JgiPVcbYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiPVcbYO?uid=3408523410&rl=1
喵汪食堂	6373800390	JgiLG8vg1	#亚宠展# 一年一度亚宠展精彩直播在今晚内容到底多好看六轮抽奖奖不完京东宠物趴专题上线37份礼品将屏幕装满今晚的特邀嘉宾特别抢眼主播将再次变身女版朱广权欢乐段子将陪伴你今晚养宠知识让你收获满满与礼品的距离并不遥远只需到直播间瞧上一眼今晚领奖规则特别简单只需叫小伙伴疯狂 ​  展开全文c	2020年08月17日 10:16		4	2	https://weibo.com/6373800390/JgiLG8vg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiLG8vg1?uid=6373800390&rl=1
日和优宠HIYORI	7184493982	JgiK5v5HI	#上海亚宠展# #亚宠展# #亚宠展宠物新风尚# 早安早安鸭，离亚宠展又近了一天，8月19日~8月23日，日和优宠君在亚宠展E7S51期待您的光临哟！ ​​​​	2020年08月17日 10:12		评论		https://weibo.com/7184493982/JgiK5v5HI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiK5v5HI?uid=7184493982&rl=1
趣味日记TeenyTiny	7476645383	JgiCn50eN	请调高手机音量细细品味🙈🙈#趣味日记##亚宠展##萌宠集中营##搞笑幽默##萌宠集中营# L趣味日记TeenyTiny的微博视频 ​	2020年08月17日 09:53			1	https://weibo.com/7476645383/JgiCn50eN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiCn50eN?uid=7476645383&rl=1
康康的布偶猫舍	6174034336	JgeQltPFi	分享一只小可爱随便撸不会生气的那一种妈妈是森林血的大体英短 爸爸是澳血的甜美英短目前三月龄处于尴尬期，尴尬期就是一生中最丑的时候「😂」，有句话说的好你不接受我最丑的时候，你就不配拥有我最好的我。（看到尾巴没很粗很粗的那种哦）-找家长哟#日常吸猫##生活##喵星人# ​  展开全文c	2020年08月17日 00:16		1	1	https://weibo.com/6174034336/JgeQltPFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeQltPFi?uid=6174034336&rl=1
新西兰贸发局	3563361230	Jgeb0bUz8	Kiwi Kitchens遵循通过改善营养来提高宠物健康水平，主食零食应有尽有，健康和营养一步到位。#新西兰宠物食品# 以自然的方式为宠物提供高质量的饮食。我们在#亚宠展#等你哟！ ​	2020年08月16日 22:34	1		3	https://weibo.com/3563361230/Jgeb0bUz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgeb0bUz8?uid=3563361230&rl=1
趣派宠物	5130333388	Jge1mnSSf	#亚宠展# 又要来了，8月19-23日，上海新国际博览中心，展位号W2馆S51，#cheepet# 期待你们的到来。#趣派宠物# ​	2020年08月16日 22:11		1	2	https://weibo.com/5130333388/Jge1mnSSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jge1mnSSf?uid=5130333388&rl=1
金屋藏姣布偶德文	5883881088	JgdqZ7P6H	#金屋藏姣·马里奥##布偶猫找家#👨🏻：话说，我们#亚宠展# 带谁上直播间合适👩🏻：马里奥吧，他比较乖巧～ ❤天黑请闭眼……………天亮了……🐱：我昨晚挠破了一点点耳朵👨🏻👩🏻：……伞蜥蜴！你一定是故意的 ​	2020年08月16日 20:41			1	https://weibo.com/5883881088/JgdqZ7P6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqZ7P6H?uid=5883881088&rl=1
NaturesLogic自然逻辑	7362044004	JgbOh9I3w	#亚洲宠物展# Nature’s Logic自然逻辑亚宠展福利第一波准备接收！！！                 锁定展位E7E71寻找10位【天选之宠】——成为我们的11.11天猫旗舰店专属代言官 每位代言宝贝可获得100个罐头，10袋粮，10罐骨汤粉，10包冻干，5包益生菌粉作为代言费！！！ ​  展开全文c	2020年08月16日 16:33	25	39	24	https://weibo.com/7362044004/JgbOh9I3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbOh9I3w?uid=7362044004&rl=1
幻之旅解忧柴货店	1553788434	JgbnaDrCL	从即日起至亚宠展（8月23日）结束，Royal Toyger Cattery开放虎猫幼猫预定名额，具体规则如下：1. 绝育幼猫价格20000元至30000元，活动期间订金低至3000元，活动结束恢复订金10000元。2.我们收到订金后，会按订金收到时间先后，给您帝王虎猫幼猫排序号码。3. 预计自2020年底开始，帝王虎猫幼猫会陆 ​  展开全文c	2020年08月16日 15:26		评论		https://weibo.com/1553788434/JgbnaDrCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbnaDrCL?uid=1553788434&rl=1
信元发育宝	2789974957	JgaOJtj0C	信元发育宝50周年 信元发育宝50年品质保障#信元发育宝50周年# 。始终以制药的严谨精神生产宠物产品，不断刷新辉煌奇迹。#亚宠展##上海亚宠展#  08/19-23，我们在上海新国际博览中心N1A51等你到来！#我们在亚宠展现场等你##我们在亚宠展等你##2020上海亚宠展# ​	2020年08月16日 14:01			1	https://weibo.com/2789974957/JgaOJtj0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaOJtj0C?uid=2789974957&rl=1
信元发育宝	2789974957	JgaLdoXgx	信元集团匠心50年，其经典产品发育宝整肠配方&钙胃能经过41年的发展已经成为了宠物保健品的一个代言词。08/19-23，上海新国际博览中心N1A51与你相约！#信元发育宝50周年##信元发育宝##乘风破浪##2020上海亚宠展##亚宠展##上海亚宠展##我们在亚宠展现场等你# O网页链接 ​	2020年08月16日 13:53		1		https://weibo.com/2789974957/JgaLdoXgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaLdoXgx?uid=2789974957&rl=1
佩蒂宠物食品	7010074485	JgacDiu3R	#亚宠展# 距离亚宠展开展倒计时3天啦～～它饮的夏天VS乐队的夏天？  ​	2020年08月16日 12:27		1	1	https://weibo.com/7010074485/JgacDiu3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgacDiu3R?uid=7010074485&rl=1
ICAPIN猫品	7410125430	Jga8OC7VE	#亚宠展# ✖️#ICAPIN# 倒计时两天！老板出大血本！展会工作人员一人一双匡威！为此作出充分的准备！大后天见！萌宠喵星人#猫咪##猫# ​	2020年08月16日 12:18		评论		https://weibo.com/7410125430/Jga8OC7VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga8OC7VE?uid=7410125430&rl=1
多莉的布偶猫	1040424325	Jg9hWqQKs	#亚宠展# 要开始了，好开心！逛起来！逛起来！#上海猫舍#多莉喵 ​	2020年08月16日 10:08	11	12	22	https://weibo.com/1040424325/Jg9hWqQKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9hWqQKs?uid=1040424325&rl=1
肥喵尾巴	1843491521	Jg4UDbI5Y	#我的国潮show# 来一组我霸气虎！别看了！睡觉！！！！#夏天就要cool##亚宠展# ​	2020年08月15日 22:59	1	5	12	https://weibo.com/1843491521/Jg4UDbI5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4UDbI5Y?uid=1843491521&rl=1
Cator喵彩	6752724651	Jg4hcAitc	8月19日-8月23日各位铲屎官们约起来！我们在E5E21哟现场将有两款新品发布+超大力度活动那就这样说好了~不见不散#亚洲宠物展# #亚宠展# ​	2020年08月15日 21:22		1	2	https://weibo.com/6752724651/Jg4hcAitc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4hcAitc?uid=6752724651&rl=1
猫乐适	6014296820	Jg48pENzz	猫乐适新品臻厨系列猫粮宣传片拍摄进行中！将近20个小时的拍摄🎬，辛苦我们的工作人员还有猫咪小可爱。 期待16号MKB麦仕新品狗粮的拍摄🎬（可以微博点击直播间观看现场拍摄哦） #萌宠# #宠物卖萌中心# #萌宠集中营# #亚宠展# 萌宠 #宠物卖萌中心# ​​​	2020年08月15日 21:01	16	13	13	https://weibo.com/6014296820/Jg48pENzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg48pENzz?uid=6014296820&rl=1
LEO大狮兄	1946213117	Jg3z22DIB	每年#亚宠展#，总人声鼎沸，盛情盛景百感丛生！今年它它十七周年，参展想多跟大家见见面。☑️【福利来袭】我们在W2馆 A21展位，到场出示本条微博送限量腰包一个，送完即止。☑️【转发并评论】你什么时候认识它它？抽 3 位送周年庆170元现金红包。抽10位送本届亚宠展23号门票。奖品8月18日由  ​  展开全文c	2020年08月15日 19:33	472	457	189	https://weibo.com/1946213117/Jg3z22DIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3z22DIB?uid=1946213117&rl=1
爱立方宠物	2085242515	Jg348kTGZ	#爱立方##亚宠展# 倒计时！上海亚宠展马上就要开幕啦！今年小爱@爱立方宠物 在N3F01 展位给大家准备了超多的惊喜！记得来看哦～我们在上海不见不散～ ​	2020年08月15日 18:17	2	8	2	https://weibo.com/2085242515/Jg348kTGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg348kTGZ?uid=2085242515&rl=1
新西兰贸发局	3563361230	Jg1WKwcpX	Omega-3和Omega6是宠物必不可少的重要营养素，能够帮助神经，滋润皮毛，增强免疫等。新西兰帝王鲑“浑身是宝”，鱼肉鱼尾鱼鳍甚至鱼油都富含天然均衡的海洋Omega-3和Omega-6。Omega Plus选用新西兰马尔堡海域高品质帝王鲑作为首要原料，从源头保证品质。#新西兰宠物食品# 我们在#亚宠展#等你哟！  ​  展开全文c	2020年08月15日 15:26	1	2	4	https://weibo.com/3563361230/Jg1WKwcpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1WKwcpX?uid=3563361230&rl=1
爱宠物部落	1918091475	Jg0V7ndqu	有没有去今年亚宠展的小伙伴呀？有攻略的话，可以分享给我！话说我已经连续3年逛断腿了！今年也要去现场血拼！今年主要想去Feline的摊位囤一些粮回家，我家宝贝超喜欢他家的，虽然小贵但真的是好物！我家宝贝会特别有食欲~盼着去亚宠展真的好久了呜呜呜，有一起约的小伙伙伴嘛！我们一 ​  展开全文c	2020年08月15日 12:50	1125	1035	6248	https://weibo.com/1918091475/Jg0V7ndqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0V7ndqu?uid=1918091475&rl=1
wanpy顽皮	3101751023	Jg0vnq1kH	#亚宠展# 来啦！基础福利率先揭晓，来就能领！还有更多惊喜福利活动，等你来探索！8.19—8.23，顽皮在N1馆C51号展位与你不见不散！ ​	2020年08月15日 11:46		2	2	https://weibo.com/3101751023/Jg0vnq1kH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0vnq1kH?uid=3101751023&rl=1
佩蒂宠物食品	7010074485	Jg0cLwapE	#亚宠展# 我有一个世纪大难题要你帮我解答一下，要冻龄还是要冻干？ ​	2020年08月15日 11:00		5	1	https://weibo.com/7010074485/Jg0cLwapE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0cLwapE?uid=7010074485&rl=1
宠物成精了	2912478215	JfZO7jBGT	最近发现了我家狗子的暗恋对象，这对着图片花痴的劲到底是像谁呢小白，你可是没有感情的吃饭机器啊喂！看小白COS心动男神照的傻样~小白，你放心，这次亚宠展本老母亲豁出去了，一定会去K9摊位抢冻干的！从吃货角度出发，它家的拌粮真的闻起来就很香，特别下饭，我都想吃了（不是）……现在我行 ​  展开全文c	2020年08月15日 10:00	1245	1036	2380	https://weibo.com/2912478215/JfZO7jBGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZO7jBGT?uid=2912478215&rl=1
格伦仕宝	6430527625	JfUCIr1jn	#亚宠展##宠物##萌宠##宠物卖萌中心##晟诺新品发布会#👉🏽格伦仕宝新品预热NO.5👈🏽🐱🐶：铲屎官嫌弃我的口气，该怎么办😣😣 ——8⃣️1⃣️8⃣️敬请期待格伦仕宝新品㊙️ ​	2020年08月14日 20:48		1		https://weibo.com/6430527625/JfUCIr1jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUCIr1jn?uid=6430527625&rl=1
德国BELCANDO狗粮品牌	6825666131	JfUeo2r5C	#宠物##萌宠集中营##我们在亚宠展等你##不是每个宠物展都叫亚洲宠物展# 第二十三届#亚宠展# 就要开幕啦~8月19日~23日上海新国际展览中心，我们的展位号：N4S01，「Belcando」与你不见不散[愛你]更有趣味游戏和惊喜大礼包等你来参与哦[愛你] ​	2020年08月14日 19:48		1	1	https://weibo.com/6825666131/JfUeo2r5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUeo2r5C?uid=6825666131&rl=1
德国LEONARDO猫粮品牌	6825813187	JfUc74iQL	#宠物##LEONARDO幸福喵生##我们在亚宠展现场等你##不是每个宠物展都叫亚洲宠物展# 第二十三届#亚宠展# 就要开幕啦~8月19日~23日上海新国际展览中心，我们的展位号：N4S01，「Leonardo」与你不见不散[愛你]更有趣味游戏和惊喜大礼包等你来参与哦[愛你] ​	2020年08月14日 19:42		1		https://weibo.com/6825813187/JfUc74iQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUc74iQL?uid=6825813187&rl=1
澳洲黑鹰宠物天然粮	6219618210	JfTYjCcyw	我是黑鹰代言人，亚展门票🎫再加送！#品质生活，首选澳洲黑鹰，我为黑鹰代言#评论➕点赞👍，说说澳洲黑鹰宠粮给你和主子的生活带来了哪些改变？抽3位代言人送亚宠展门票1张，活动截止日期：8月17日 @微博抽奖平台 AU Black Hawk 澳洲黑鹰，澳大利亚天然粮领军品牌！8月19日~23 ​  展开全文c	2020年08月14日 19:08	3	10	12	https://weibo.com/6219618210/JfTYjCcyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTYjCcyw?uid=6219618210&rl=1
Likbb_等等	6100718640	JfTY85TAQ	#亚宠展# 只有我一个人不想去吗 我太懒了！！！ ​	2020年08月14日 19:08		1		https://weibo.com/6100718640/JfTY85TAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTY85TAQ?uid=6100718640&rl=1
Woof_Meow冻干	6355292543	JfTPckEnZ	#猫##亚宠展##萌宠集中营##我们在亚宠展等你# 好久不见~我们将在8月19日-23日，在上海亚宠展与大家会面哟，我们展位号是N4S11，欢迎大家一起来玩呀 ​	2020年08月14日 18:46		1		https://weibo.com/6355292543/JfTPckEnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTPckEnZ?uid=6355292543&rl=1
希兰蒂Zealandia	6679100147	JfTGm99ry	#亚宠展##宠物##萌宠集中营##我们在亚宠展等你# 8.19-8.23日，「Zealandia希兰蒂」将在上海亚宠展现场等你哟，我们的展位是N4S11，期待与你见面 ​	2020年08月14日 18:24	8	10	6	https://weibo.com/6679100147/JfTGm99ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTGm99ry?uid=6679100147&rl=1
新西兰贸发局	3563361230	JfT3A55UT	你眼中的优秀宠物食品是怎样的？是好吃，营养，还是安全放心？不用担心，这些统统都能满足！——来自新西兰的高品质宠物食品卡夫亨氏（Kraft Heinz）为您挚爱的家庭成员提供最优质的产品，从牛肉到鹿肉，从干粮到罐头，丰富的产品能够满足不同年龄猫狗的需求。#新西兰宠物食品# #亚宠展#来新西兰展团 ​​​  展开全文c	2020年08月14日 16:48	1	2	1	https://weibo.com/3563361230/JfT3A55UT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT3A55UT?uid=3563361230&rl=1
睿哲宠物家族	2938091562	JfSZrxrp0	#Iv San Bernard 伊珊娜# 正在为爱宠的皮毛问题发愁？试过无数产品还是没有改善？想与Iv San Bernard伊珊娜专业的皮毛调理师进行一对一约谈吗？8.19-8.23，前往亚宠展N2D51#亚宠展# 我们将为您提供最专业的皮毛调理建议赶紧扫描下方二维码进行预约吧！ ​	2020年08月14日 16:38		1	1	https://weibo.com/2938091562/JfSZrxrp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZrxrp0?uid=2938091562&rl=1
上海景云	3408523410	JfSoKfaWP	第二十三届#亚宠展# 就要开幕啦~8月19日~23日上海新国际展览中心，展位号：W1H61，与你不见不散 ​	2020年08月14日 15:08		1		https://weibo.com/3408523410/JfSoKfaWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSoKfaWP?uid=3408523410&rl=1
派摩Petzmall	7406744926	JfQvEA4Z8	【亚宠展高端赛事活动云集】#亚宠展# #亚洲宠物展# #上海亚宠展# CKU全犬种国际冠军赛世界高端赛犬云集亮相，由国际资深审查员从犬只优生优育的角度评选出各个犬种中优秀的犬只，弘扬犬文化，年度爱宠人士不容错过的高规格赛事。ICE世界名猫赛携手ICE打造世界级的名猫赛， 200余只世界高贵血统名 ​  展开全文c	2020年08月14日 10:19		1	1	https://weibo.com/7406744926/JfQvEA4Z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQvEA4Z8?uid=7406744926&rl=1
趣味日记TeenyTiny	7476645383	JfQmTdPBl	8月19-23日，上海亚宠展！！咱们趣味日记宠物粮在N3馆, N3E01展位作第一次亮相，等你们哟。#趣味日记##亚宠展##上海亚宠展##我们在亚宠展等你# ​	2020年08月14日 09:58		评论		https://weibo.com/7476645383/JfQmTdPBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQmTdPBl?uid=7476645383&rl=1
空间与猫	7452928077	JfKpGEDpG	猫 #亚宠展# #夏日#下周就是亚宠展啦！看看这些喵型出行装备有了它，你就是亚宠展最靓的铲屎官！PS.关于猫包，本次亚宠展虽不能带宠物但偶尔也可以带着主子看看外面的世界喔！ ​	2020年08月13日 18:48			1	https://weibo.com/7452928077/JfKpGEDpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKpGEDpG?uid=7452928077&rl=1
猫乐适	6014296820	JfKa5fuo2	第二十三届#亚宠展# 就要开幕啦~8月19日~23日上海新国际展览中心，展位号：W1B01，麦仕与你不见不散更有趣味游戏和惊喜大礼包等你来参与哦抽3位粉丝朋友送亚宠展门票一张（23号门票），转发关注即可参与抽奖，15号开奖。不是每个宠物展都叫#亚洲宠物展##我们在亚洲宠物展现场等你#   ​  展开全文c	2020年08月13日 18:10	86	96	47	https://weibo.com/6014296820/JfKa5fuo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKa5fuo2?uid=6014296820&rl=1
