用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
征途汽电	1892151882	zD5eaF0ia	近期多省皆是多雨天气，#征途#在这提醒各位车主雨天#行车多注意#！ 1.风雨过大要停车； 2.及时打开雨刷器； 3.打开近光灯和雾灯； 4.适时除雾气； 5.尽量保持直线行驶； 6.后轮侧滑，同方向纠正，前轮侧滑朝反方向纠正； 7.缓踩刹车； 8.低速慢行； 9.一气呵成过积水； 10.不宜使用磨损太过的轮胎。 ​	2013年06月25日 18:42		评论		https://weibo.com/1892151882/zD5eaF0ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zD5eaF0ia?uid=1892151882&rl=1
征途汽电	1892151882	zCUWeaOYt	在云端的日子约定#云狗#，#征途#云狗ZT518SC电子狗中的影视明星，大家一起约会征途云狗ZT518SC吧O网页链接 ​	2013年06月24日 16:30		评论		https://weibo.com/1892151882/zCUWeaOYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCUWeaOYt?uid=1892151882&rl=1
征途汽电	1892151882	zCrCQx61b	#征途#云狗ZT518SC图赏O网页链接 ​	2013年06月21日 13:52		评论		https://weibo.com/1892151882/zCrCQx61b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCrCQx61b?uid=1892151882&rl=1
征途汽电	1892151882	zCi3td5yE	#征途#与你相约7月深圳汽车电子展 O网页链接  （分享自 @硅谷动力eNet） ​	2013年06月20日 13:31	2	1		https://weibo.com/1892151882/zCi3td5yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCi3td5yE?uid=1892151882&rl=1
征途OL	1864115807	zADQK9Gxv	今天上完班就放假咯~内心说不出的激动，小编提前祝大家端午快乐！#征途#也为广大玩家准备了免费洗点、学技能，免费换武器，绿装冲星不掉星等活动，让您有一个愉快的节日。 ​	2013年06月09日 17:19		1	1	https://weibo.com/1864115807/zADQK9Gxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zADQK9Gxv?uid=1864115807&rl=1
征途汽电	1892151882	zAuXddnzP	蚂蚁行动，#征途#带你畅游神州。活动期间还可以参与参与征途“赢国庆-幸运之星” ，更多大奖等你来拿！[得意地笑]O网页链接 ​	2013年06月08日 18:40		评论		https://weibo.com/1892151882/zAuXddnzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zAuXddnzP?uid=1892151882&rl=1
征途OL	1864115807	zAktMh2iZ	独家冠名权！王者雕像！胜利国稀有专属坐骑、尊荣称号！更有全民任务多倍经验加成，共享巅峰特权！#征途#“服务区冠名战”即将火爆登场！O网页链接 ​	2013年06月07日 16:00		1		https://weibo.com/1864115807/zAktMh2iZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zAktMh2iZ?uid=1864115807&rl=1
征途汽电	1892151882	zA0G3v64A	端午小长假就要到了，快去#征途#商城挑一款喜欢的导航仪、电子狗为假期驾车出行做准备吧[lt切克闹]O网页链接 ​	2013年06月05日 13:36		评论		https://weibo.com/1892151882/zA0G3v64A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zA0G3v64A?uid=1892151882&rl=1
征途汽电	1892151882	zzT69tJ7m	浓情端午# 征途#护航备“三重好礼” O网页链接 ​	2013年06月04日 18:18		评论		https://weibo.com/1892151882/zzT69tJ7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zzT69tJ7m?uid=1892151882&rl=1
征途汽电	1892151882	zzHF4at88	#征途#经销商会议结束后共游汕头南澳岛 ​	2013年06月03日 13:11		1		https://weibo.com/1892151882/zzHF4at88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zzHF4at88?uid=1892151882&rl=1
征途汽电	1892151882	zzdPmvdB5	#征途#经销商大会圆满结束！ ​	2013年05月31日 09:14	1		1	https://weibo.com/1892151882/zzdPmvdB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zzdPmvdB5?uid=1892151882&rl=1
征途汽电	1892151882	zz6v1gUZD	汽车安全电子品牌调查活动网络投票已经到第六天了，现在#征途#的票数为8180票，排名第六！大家赶紧滴加油哇！为#征途#投上你宝贵的一票吧！O网页链接 ​	2013年05月30日 14:35	6		1	https://weibo.com/1892151882/zz6v1gUZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zz6v1gUZD?uid=1892151882&rl=1
征途汽电	1892151882	zyNkddAPB	#征途#5寸新款导航A528，官网商城低至268元，大家快快抢购啦！O网页链接 ​	2013年05月28日 13:46		评论		https://weibo.com/1892151882/zyNkddAPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zyNkddAPB?uid=1892151882&rl=1
征途汽电	1892151882	zyFScdnei	#征途#经销商大会明天开始啦，预祝会议圆满成功 ​	2013年05月27日 18:47	4	2	1	https://weibo.com/1892151882/zyFScdnei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zyFScdnei?uid=1892151882&rl=1
征途汽电	1892151882	zy9Sy513r	善领杯汽车安全电子品牌调查活动投票开始啦！评选出消费者最喜爱的品牌，快快为您心仪的品牌加油打气哦，点击鼠标为他们投票吧！请支持#征途#的朋友，到最后一项：“雷达预警仪”消费者喜爱品牌调查 中投下您宝贵的一票！谢谢啦！O网页链接 ​	2013年05月24日 09:20	6	1		https://weibo.com/1892151882/zy9Sy513r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zy9Sy513r?uid=1892151882&rl=1
征途汽电	1892151882	zx5Zvjs0r	#征途#“转微博，赢电子狗”仅剩最后一天啦,赶快抓住这最后的机会吧，动起来[江南style]，点一点鼠标，即可有机会免费拥有这款轻松出行“神器”！O网页链接 ​	2013年05月17日 09:36	2	评论		https://weibo.com/1892151882/zx5Zvjs0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zx5Zvjs0r?uid=1892151882&rl=1
征途汽电	1892151882	zx0bx5NST	硬派与力量的代表 #征途#路虎极光N368#电子狗#闪亮登场,它全面的安全预警功能和超强的实用性，让它赢得了“年度性价比之王”的美誉。围观下吧O网页链接 ​	2013年05月16日 18:49	1	评论		https://weibo.com/1892151882/zx0bx5NST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zx0bx5NST?uid=1892151882&rl=1
盈华讯方神州惠	3072502591	zv0gO3wlC	#优惠# #征途# #点卡# #游戏# #Q币# ：神州惠官网www.vcard8.com。低价出售各种游戏点卡卡密，无需注册，快速购买！ ​	2013年05月03日 15:22		评论		https://weibo.com/3072502591/zv0gO3wlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zv0gO3wlC?uid=3072502591&rl=1
征途OL	1864115807	zsRc4xfvX	【最新新区消息】庆征途七周年，#征途#4月26日（周五）17：00将开放 宏图展翅（电信），鹏飞万里（网通） 两大新区！欢迎广大玩家入驻新区体检各种新功能、新玩法，同时还有各种精彩活动，7周年庆各种好礼享不停哦~ O网页链接 ​	2013年04月19日 12:35		评论		https://weibo.com/1864115807/zsRc4xfvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zsRc4xfvX?uid=1864115807&rl=1
征途OL	1864115807	zsoOW9uJg	【7周年庆，免费大礼享不停】[花心]玩家不用花一分钱，就可在王城NPC“周年庆送好礼”处领取到“玩家资历证书”、 “周年庆礼盒”，打开可获得：灵魂丹（已付费）、精美时装、大量工资、紫镖令、高级材料、橙色龙舟桨等大量珍稀道具，#征途#7周年庆豪礼享不停，你还不快来？O网页链接 ​	2013年04月16日 12:21	1	6		https://weibo.com/1864115807/zsoOW9uJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zsoOW9uJg?uid=1864115807&rl=1
黎歌Adolph	1677717585	zr1Gmcur0	#征途#“我爱你”三个字，讲出来只要三秒钟，解释要三小时，证明却要一辈子！ ​	2013年04月07日 11:36		2		https://weibo.com/1677717585/zr1Gmcur0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zr1Gmcur0?uid=1677717585&rl=1
黎歌Adolph	1677717585	zqWw60ymw	#征途# 时时珍惜身边的一切，寄托弥补只会让生活翻页！ 我在:2金汤街 ​	2013年04月06日 22:27		评论		https://weibo.com/1677717585/zqWw60ymw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zqWw60ymw?uid=1677717585&rl=1
黎歌Adolph	1677717585	zqU079WZK	#征途#艳阳高照，温暖在心，不问前程，只享每分！ 我在:2G50沪渝高速 ​	2013年04月06日 16:03		4		https://weibo.com/1677717585/zqU079WZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zqU079WZK?uid=1677717585&rl=1
黎歌Adolph	1677717585	zqJco1PYp	#征途#忽入一夜凉风起，四季不分我是谁？ 我在:2中山一路 ​	2013年04月05日 12:33		评论		https://weibo.com/1677717585/zqJco1PYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zqJco1PYp?uid=1677717585&rl=1
黎歌Adolph	1677717585	zqJ0L17D5	#征途#睡觉是一种艺术，此时此刻，谁也不能阻挡我追求艺术的脚步！ 我在:2红黄路 ​	2013年04月05日 12:04	1	2	1	https://weibo.com/1677717585/zqJ0L17D5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zqJ0L17D5?uid=1677717585&rl=1
黎歌Adolph	1677717585	zqIY4CBdE	#征途#奔波的身心疲惫，总算可以停留片刻了，回家睡个不安心的觉再说！ 我在:O网页链接 ​	2013年04月05日 11:58		评论		https://weibo.com/1677717585/zqIY4CBdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zqIY4CBdE?uid=1677717585&rl=1
黎歌Adolph	1677717585	zqIFExBV0	#征途#漫漫长路，俢远无期！ 我在:2G50沪渝高速 ​	2013年04月05日 11:12		评论		https://weibo.com/1677717585/zqIFExBV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zqIFExBV0?uid=1677717585&rl=1
MISSCITY壹平方杂志	3035259437	zpNPiFwaY	#misscity  征途# 每年3-5 月间，荷兰大地被鲜花“淹没”，无边无际的花田花海称得上“世界上最美丽的春天”，而库肯霍夫郁金香公园（Keukenhof）则会让你知道什么是“荷兰归来不看花”。 ​	2013年03月30日 10:30		评论		https://weibo.com/3035259437/zpNPiFwaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zpNPiFwaY?uid=3035259437&rl=1
MISSCITY壹平方杂志	3035259437	zpEommFJB	#misscity  征途#  世界上再美的风景，都及不上所爱之人脸上的笑容~ ​	2013年03月29日 10:28		评论		https://weibo.com/3035259437/zpEommFJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zpEommFJB?uid=3035259437&rl=1
MISSCITY壹平方杂志	3035259437	zoLNb92B6	#misscity  征途# 你是陪它走完一生的人~ ​	2013年03月23日 15:29		评论		https://weibo.com/3035259437/zoLNb92B6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zoLNb92B6?uid=3035259437&rl=1
MISSCITY壹平方杂志	3035259437	zoCs59U8b	#misscity 征途# 【拥有它，是不是让你突然爱上了雨天？】下雨了，撑起魔法小黑伞。轰隆隆的雷声，那是天空的奏鸣曲~ ​	2013年03月22日 15:42		评论		https://weibo.com/3035259437/zoCs59U8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zoCs59U8b?uid=3035259437&rl=1
MISSCITY壹平方杂志	3035259437	zor9ourFL	#misscity 征途# 【用一场流浪与奶奶告别】09年，台湾媒体人瞿筱葳拍了一部叙述奶奶一生的纪录片，包括奶奶70年前带着一纸婚约踏上与爷爷见面成亲的故事。为了纪念这样一个故事，瞿筱葳决定亲自走一遍，每一个奶奶到过的城市，重温奶奶一生中最遥远的一次旅行，以此作为一场告别。 ​	2013年03月21日 10:56	1	1	1	https://weibo.com/3035259437/zor9ourFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zor9ourFL?uid=3035259437&rl=1
MISSCITY壹平方杂志	3035259437	zobjKidw4	#misscity 征途#  【回家的风景】还是每天等车的站牌，依然是那条路线，却是第一次认真留意我头顶的这方天空，这沿途的风景。一起分享你归家的这条风景线吧~ 我在:2万塘路 ​	2013年03月19日 18:37			2	https://weibo.com/3035259437/zobjKidw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zobjKidw4?uid=3035259437&rl=1
征途OL	1864115807	zo0SxlGxN	漫漫#征途#，一路有你。武林至尊，霸气外露，搜狗输入法征途专用皮肤下载：O网页链接 ​	2013年03月18日 16:03	1		1	https://weibo.com/1864115807/zo0SxlGxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zo0SxlGxN?uid=1864115807&rl=1
征途OL	1864115807	zngTLnTSt	二月二龙抬头，惊喜好礼从天降！#征途#“神巨龙”、“指定武器职业宝石”等您来拿哟~ O网页链接 ​	2013年03月13日 18:59		2		https://weibo.com/1864115807/zngTLnTSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zngTLnTSt?uid=1864115807&rl=1
征途OL	1864115807	zkeatFCjr	无暇升级宝石？灵魂丹？玉娇龙？风雷羽？灵化结晶？护身符宝石......你想要啥？快来#征途#王城NPC“漂流瓶”处许愿喽~跟玩家一起完成任务就可实现“漂流瓶”中的愿望哦~ O网页链接 ​	2013年02月21日 18:31		2		https://weibo.com/1864115807/zkeatFCjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zkeatFCjr?uid=1864115807&rl=1
征途OL	1864115807	zke4gFez5	#征途#王者归来！瓜分50万现金活动火热进行中！久别的老玩家，千载难逢的机会，回归后除了可以免费领取众多珍稀道具外，其特殊的身份还可为帮助他们的家族带来意想不到的好处，为众多游戏达人所追捧，更有机会瓜分50万现金！[花心][花心] O网页链接 ​	2013年02月21日 18:16		2		https://weibo.com/1864115807/zke4gFez5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zke4gFez5?uid=1864115807&rl=1
征途OL	1864115807	zhW2F5RFb	金蛇狂舞迎新春#征途#为玩家朋友们准备了新春的狂欢盛宴！多重惊喜伴你度过一个精彩纷呈的蛇年新春，上线就有好礼哦！O网页链接 ​	2013年02月06日 16:42	1	1		https://weibo.com/1864115807/zhW2F5RFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zhW2F5RFb?uid=1864115807&rl=1
征途OL	1864115807	zhKCcuCKn	#征途#松江硬汉~~~【视频：2013中心年会节目】 O网页链接  （分享自 @优酷网） ​	2013年02月05日 11:37	1	评论		https://weibo.com/1864115807/zhKCcuCKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zhKCcuCKn?uid=1864115807&rl=1
征途OL	1864115807	zgQjVFXlt	昨晚跑完刺探，额外得了6个新春对联，除了“恭贺新春”对上了其他都只有上联，有么有人要跟我互换的呢？#征途# ​	2013年01月30日 12:18	1	2		https://weibo.com/1864115807/zgQjVFXlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zgQjVFXlt?uid=1864115807&rl=1
征途OL	1864115807	zfOcK3XA9	#征途#海底捞，亲，你玩过了吗？ ​	2013年01月23日 17:04	8	9		https://weibo.com/1864115807/zfOcK3XA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zfOcK3XA9?uid=1864115807&rl=1
RUFF锐武终极格斗	1894349655	zfvezi4aZ	#RUFF 征途#第九集预告：本集讲述的是张美煊、尚志法、吴成杰、袁春波、吴昊天、阿听韩胜呐、赵子龙和孔韩冬等八位选手在RUFF 7冠军淘汰赛对决之前的故事。对于八位来说，本场是极其关键的，因为这个胜利能把他们推上中国首个MMA全国冠军赛事——2013百万争霸赛的席位。详情：O网页链接 ​	2013年01月21日 16:47	3	评论		https://weibo.com/1894349655/zfvezi4aZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zfvezi4aZ?uid=1894349655&rl=1
征途OL	1864115807	zeKw1aSB8	#征途#2013新春“选美大赛” 开赛在即，谁将是沉鱼落雁，谁又是闭月羞花？大家赶快摩拳擦掌向神巨龙套、高级炫彩时装、玩家自定义头像卡（永久）发起冲击啦~ O网页链接[din推撞] ​	2013年01月16日 17:50		评论		https://weibo.com/1864115807/zeKw1aSB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zeKw1aSB8?uid=1864115807&rl=1
征途OL	1864115807	zeKrfEjSK	#征途#1月25日将开启两大新区，现在注册账号即可抽取IPAD Mini、WD 500G硬盘哦[花心][江南style]~入驻新区更有价值4000元高级富翁卡、装备、工资等好礼等您来拿！O网页链接 ​	2013年01月16日 17:39		2		https://weibo.com/1864115807/zeKrfEjSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zeKrfEjSK?uid=1864115807&rl=1
V丶嵩屾晔	64324128	zdElPnAX2	好久没玩儿这个游戏了 最后一次登陆还是身上可以发紫光 官位还是皇帝下第二个分支的官儿 现在都忘完了。。。。。。    准备投奔怀旧版#征途# ​	2013年01月09日 12:19		评论		https://weibo.com/64324128/zdElPnAX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zdElPnAX2?uid=64324128&rl=1
征途OL	1864115807	zd27xtkQU	#征途#双蛋藏宝，今天可领取奖励咯~~  ​	2013年01月05日 10:59		4	1	https://weibo.com/1864115807/zd27xtkQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zd27xtkQU?uid=1864115807&rl=1
RUFF锐武终极格斗	1894349655	zbNZd971j	#RUFF 征途#第六集预告：本周这一集主要讲述的是轻量级选手罗德卡波尔和吴昊天在#RUFF 5#对决之前的故事。卡波尔，29岁，巴西柔术黑带、世界冠军，目前居住在香港。而吴昊天则将在呼和浩特家乡父老面前上演自己的锐武首秀。两个人都为这次初次见面的战斗做着最积极的准备，详情：O网页链接 ​	2012年12月28日 09:10	2	评论		https://weibo.com/1894349655/zbNZd971j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zbNZd971j?uid=1894349655&rl=1
征途OL	1864115807	zakIKoH8I	#征途#新年装超靓滴~[花心]，同学们21号别忘记到王城NPC“圣诞老人”那免费领取“劫后重生礼包”哦~除了新年装还有紫镖令、绑银、高级材料、橙色龙舟桨等好礼，我在测试区，现在新年装已经穿在身上了，O(∩_∩)O哈哈~大家猜猜我是下图中的哪位呢(⊙o⊙)？ O网页链接 ​	2012年12月18日 16:49	1	8		https://weibo.com/1864115807/zakIKoH8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zakIKoH8I?uid=1864115807&rl=1
RUFF锐武终极格斗	1894349655	za8if6UuY	#RUFF 征途#第四集预告：本周第四集也将陆续和大家见面。讲述的是尚志法和刘连杰在#RUFF 5#对决之前的故事。由散打转战MMA赛场，27岁的尚志法正在为迎战对手作准备。而24岁的刘连杰在参与MMA之前是一名传统功夫练习者。让我们看看两位中国MMA选手如何在锐武擂台上为荣誉而战吧：O网页链接 ​	2012年12月17日 09:11	3	1		https://weibo.com/1894349655/za8if6UuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/za8if6UuY?uid=1894349655&rl=1
征途OL	1864115807	z9JrFEH0M	分享#征途#玩家的小小緈諨~~~ 欣赏更多玩家投稿图片：O网页链接 ​	2012年12月14日 17:56		评论		https://weibo.com/1864115807/z9JrFEH0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z9JrFEH0M?uid=1864115807&rl=1
征途OL	1864115807	z9qGtgGNd	圣诞元旦献大礼，岁末迎狂欢咯~~~游戏里圣诞气氛好浓哟~~~#征途#玩家参加我们的圣诞元旦5重活动就有机会获得真气丹、紫镖令、高级任务经验丹、橙色龙舟浆、10星装备和10星升星石等好礼！[花心][花心]O网页链接 ​	2012年12月12日 18:10		4		https://weibo.com/1864115807/z9qGtgGNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z9qGtgGNd?uid=1864115807&rl=1
征途OL	1864115807	z9iu4x3IO	#征途#新豪门争霸战火爆场面~~~小女子在人堆里快被挤扁了！！ ​	2012年12月11日 21:17	12	8		https://weibo.com/1864115807/z9iu4x3IO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z9iu4x3IO?uid=1864115807&rl=1
RUFF锐武终极格斗	1894349655	z9f3upz29	#RUFF 征途#第三集预告：本周锐武 征途第三集将要陆续和大家见面。第三集主要讲述的是刘平原和杨亮在#RUFF 4#对决之前的故事。刘平原深受70岁祖母鼓舞，决心击败杨亮并最终赢得全国冠军的头衔；而出身贫困的杨亮，坚信赢得冠军头衔将是至高无上的荣誉，并给出身平凡的人带来希望。O网页链接 ​	2012年12月11日 12:34	15	评论		https://weibo.com/1894349655/z9f3upz29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z9f3upz29?uid=1894349655&rl=1
RUFF锐武终极格斗	1894349655	z75JN5F9V	#RUFF 征途#今天将正式和大家见面！中国首部MMA的真人秀纪录片，关于那些为了梦想而艰辛奋斗着的运动员们。他们用汗水，用努力和RUFF一起为中国的MMA事业燃烧着自己的青春。首先会在山东体育频道，新疆体育健康频道和江西第六频道播出，具体收看地址请见：O网页链接 O网页链接 ​	2012年11月27日 09:10	253	38	1	https://weibo.com/1894349655/z75JN5F9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z75JN5F9V?uid=1894349655&rl=1
RUFF锐武终极格斗	1894349655	z6WjiebvF	#RUFF 征途# 就要和大家见面了！从11月27日起，征途会在各大电视台和大家见面。首先和大家见面的是山东体育频道、新疆新疆体育健康频道和江西电视台第六频道。更多电视台还会陆续播出，请及时关注我们的播出时间预告：O网页链接 O网页链接 ​	2012年11月26日 09:10	3	评论		https://weibo.com/1894349655/z6WjiebvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z6WjiebvF?uid=1894349655&rl=1
hi好酷	1745872014	z6dIxgCXv	【《征途》第三集发预告 李晨归队吻别赛车】从今日曝光的第三集《#征途#》预告片中，网友将会看到，在@李晨 的坚持下，医生终于容许他带颈托出院，但他不得不退出后几个赛段的比赛。归队后，李晨再次看到自己那台编号为“011”的赛车，径直走了过去，趴在赛车上轻轻一吻 详情：O网页链接 ​	2012年11月21日 15:38		评论		https://weibo.com/1745872014/z6dIxgCXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z6dIxgCXv?uid=1745872014&rl=1
OFweek电子工程网	2649587363	z6aVirpIH	【手机“饥饿营销”：饿了谁饱了谁？】一年多的时间，#小米#火了！如同6年前的#征途#般火了，两个销售奇才#雷军#和#史玉柱#，引领了自己行业的变局。两个奇才确确实实给了众人一记耳光，征途和小米的火爆，追逐学习者络绎不绝，似乎游戏或者手机本该就是这么做的... O网页链接 ​	2012年11月21日 08:31		评论		https://weibo.com/2649587363/z6aVirpIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z6aVirpIH?uid=2649587363&rl=1
征途OL	1864115807	z5tAtEJK9	庆巨人8周年，每个参加活动的#征途#玩家都可轻松获得海量经验，同时烟花、紫镖令、橙色龙舟浆、御品贡酒等珍贵道具助您经验飞升；另外还可获得蝎子王、雪狼坐骑、成年龙王、龙珠、升星石（13星）、百炼牌、指定7天武器神器、无暇锦囊等珍稀道具，助您实力飞升。O网页链接 ​	2012年11月16日 18:12		9		https://weibo.com/1864115807/z5tAtEJK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z5tAtEJK9?uid=1864115807&rl=1
征途OL	1864115807	z46Qa8WBT	#征途#骑马舞~~~你跳了没啊？ ​	2012年11月07日 18:27	4	9		https://weibo.com/1864115807/z46Qa8WBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z46Qa8WBT?uid=1864115807&rl=1
征途OL	1864115807	z1EHKjYR9	#征途#10月26日将开启两大新区，现在就可来注册抽取IPHONE 5、WD 500G硬盘、蝰蛇鼠标、8G U盘、50元游戏点卡、10元Q币咯~ O网页链接 ~进入26日新区的玩家更可获得价值4000元高级富翁卡、装备、工资、元宝、双倍爆率、替身宝宝时间...人人有惊喜！O网页链接 ​	2012年10月22日 15:09		1		https://weibo.com/1864115807/z1EHKjYR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z1EHKjYR9?uid=1864115807&rl=1
耐游网	1893741255	z07aifn1u	张优，影视演员，模特，江苏连云港人。2011年#征途#代言人 ，2011年为盛大传世群英传拍摄静态电影。2011年ChinaJoy网龙展台showgirl。这次为了给游戏宣传，被游戏宅男们称为“乳神”的美女张优真是豁出去了。O网页链接 ​	2012年10月12日 11:56		评论		https://weibo.com/1893741255/z07aifn1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z07aifn1u?uid=1893741255&rl=1
征途OL	1864115807	ywwRNzWw6	天降元宝!天降元宝!真的天降元宝啦！！[花心]没有等级限制，所有#征途#玩家上线即可免费获得“元宝”、“礼盒”等超值大礼！每人还都有机会获得非绑定“恭福熊猫（7天）”超炫坐骑！[花心]赶快转告你的亲朋好友，一起来享受“天上掉馅饼”的快感！O网页链接 ​	2012年08月10日 17:27	1	3		https://weibo.com/1864115807/ywwRNzWw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ywwRNzWw6?uid=1864115807&rl=1
战网中国	1407606744	yuJuffbJt	#Diablo III#纵然有很多缺点，但说实话，最终发行后选择销售CDKEY而后免费连接的运营模式而不是点卡收费模式，是非常让我意外的。怎么说也要为此赞一下。诚然有人说D3演变成了国际版#征途#，说#暗黑破坏神#现在应该叫“AH(Auction House)破坏神”，嘿嘿，那你也可以当AH不存在嘛。。。 ​	2012年07月29日 21:54	3	2		https://weibo.com/1407606744/yuJuffbJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yuJuffbJt?uid=1407606744&rl=1
征途OL	1864115807	ytU5UhneQ	#征途#7月27日 横扫千军（电信），浴血沙场（网通）两大新区开启！入驻新区人人送价值2000元“富翁卡”[花心]，更可体验“盟主争夺战”、“斗魂系统”、“全区盟战”等全新全新万人火爆PK玩法哦O网页链接 ​	2012年07月24日 11:04		2		https://weibo.com/1864115807/ytU5UhneQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ytU5UhneQ?uid=1864115807&rl=1
征途OL	1864115807	ytk4w2Bnj	#征途#玩家恶搞~[挖鼻屎] ​	2012年07月20日 15:22	6	1		https://weibo.com/1864115807/ytk4w2Bnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ytk4w2Bnj?uid=1864115807&rl=1
征途OL	1864115807	ytbzMvYiT	当小燕子，紫薇等还珠人物重现江湖时，十多年的经验告诉我们——夏天到了！暑热难耐，可#征途#似乎觉得这个夏天还不够热呐~《征途》到底是肿么了？！O网页链接 ​	2012年07月19日 17:44	3	2	1	https://weibo.com/1864115807/ytbzMvYiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ytbzMvYiT?uid=1864115807&rl=1
征途OL	1864115807	ysgkycrQQ	分享#征途#玩家图片~你们领结婚证了没啊？ ​	2012年07月13日 16:00	2	4		https://weibo.com/1864115807/ysgkycrQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ysgkycrQQ?uid=1864115807&rl=1
征途OL	1864115807	ysg5wvbWR	行走江湖，气场很重要啊！有木有？来测测你的气场有多强？#征途# 的气场强度居然才42  O网页链接 ​	2012年07月13日 15:23	1	1		https://weibo.com/1864115807/ysg5wvbWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ysg5wvbWR?uid=1864115807&rl=1
征途OL	1864115807	ys72LuGoL	如何选择孩子属性让自己取得属性最大化？如何得到自己所需部位的强化补天神石？人物属性主次如何区分？如何练就为#征途#高玩？这里自有高人指点，有需要的朋友看过来呀~看过来O网页链接 ​	2012年07月12日 16:21	3	评论		https://weibo.com/1864115807/ys72LuGoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ys72LuGoL?uid=1864115807&rl=1
