用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
英雄联盟神吐槽	5679399630	JarRAm9Bt	【2020LPL夏季赛 LGD 1-2 JDG】LGD被打出团灭，JDG一波推掉基地赢下比赛#LGD JDG# #JDG战胜LGD# ​​​​	2020年07月09日 22:23	62	49	142	https://weibo.com/5679399630/JarRAm9Bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarRAm9Bt?uid=5679399630&rl=1
虎扑电竞	6368965125	JarPOEFgk	【LGD 1-2 JDG】决胜局集锦：风暴降临带头冲阵，中野节奏领先全场，JDG有惊无险拿下比赛英雄联盟#LGD##JDG##2020lpl##上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月09日 22:19	1	3	11	https://weibo.com/6368965125/JarPOEFgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarPOEFgk?uid=6368965125&rl=1
新浪体育电竞	1665680640	JarP91AkH	【#LPL夏季赛# LGD 1：2 JDG 】#JDG战胜LGD# #JDG六连胜# 本场MVP给到Kanavi的千珏！#LGD JDG# #2020LPL# ​	2020年07月09日 22:17			1	https://weibo.com/1665680640/JarP91AkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarP91AkH?uid=1665680640&rl=1
Score赛高	5688542967	JarP38Ppi	【2020LPL夏季赛 LGD 1-2 JDG】第三局MVP——Kanavi#JDG战胜LGD##JDG六连胜##2020LPL##LPL夏季赛##jdg lgd# ​	2020年07月09日 22:17		1	3	https://weibo.com/5688542967/JarP38Ppi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarP38Ppi?uid=5688542967&rl=1
新浪体育电竞	1665680640	JarNy3dYp	【#LPL夏季赛# LGD 1：2 JDG 】#JDG战胜LGD# 第三局赛后数据#LGD JDG# #2020LPL# ​	2020年07月09日 22:13		评论		https://weibo.com/1665680640/JarNy3dYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarNy3dYp?uid=1665680640&rl=1
英雄联盟小白君	5137468776	JarNst1hO	2020LPL英雄联盟夏季赛【#LGD JDG#】第III局 1-2恭喜JDG 2-1战胜LGD#LPL夏季赛# #JDG战胜LGD# L英雄联盟小白君的微博视频 ​	2020年07月09日 22:13	2		3	https://weibo.com/5137468776/JarNst1hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarNst1hO?uid=5137468776&rl=1
新浪体育电竞	1665680640	JarNe0AGN	【#LPL夏季赛# LGD 1：2 JDG】#JDG战胜LGD# JDG拿到团灭！恭喜JDG 2:1拿下本场胜利！JDG赢下本场后已经达到六连胜！#LGD JDG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月09日 22:12		评论		https://weibo.com/1665680640/JarNe0AGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarNe0AGN?uid=1665680640&rl=1
新浪体育电竞	1665680640	JarL742Te	【#LPL夏季赛# LGD vs JDG第三局】双方中路团战，纳尔卖自己救队友，双方打出0换1#LGD JDG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月09日 22:07		评论		https://weibo.com/1665680640/JarL742Te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarL742Te?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JarI6htdz	【2020LPL夏季赛 JDG vs LGD】第22分钟，双方爆发小龙争夺战，LGD趁乱拿下小龙，双方打成一波1换1！#JDG LGD# #来斗鱼看lpl夏季赛# ​	2020年07月09日 22:00			8	https://weibo.com/2571217862/JarI6htdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarI6htdz?uid=2571217862&rl=1
新浪体育电竞	1665680640	JarI1AB7u	【#LPL夏季赛# LGD vs JDG第三局】LGD拿到了小龙，双方打出1换1#LGD JDG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月09日 22:00		评论		https://weibo.com/1665680640/JarI1AB7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarI1AB7u?uid=1665680640&rl=1
虎扑电竞	6368965125	JarHZdUdN	【LGD vs JDG】团战时刻：小龙团混战战至极限，双方一换一后拉开英雄联盟#LGD##JDG##2020lpl##上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月09日 22:00		2	4	https://weibo.com/6368965125/JarHZdUdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarHZdUdN?uid=6368965125&rl=1
新浪体育电竞	1665680640	JarEort08	【#LPL夏季赛# LGD vs JDG第三局】Kanavi来到上路gank，狗熊配合千珏击杀纳尔。#LGD JDG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月09日 21:51			1	https://weibo.com/1665680640/JarEort08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarEort08?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JarEkzka5	【2020LPL夏季赛 JDG vs LGD】第14分钟，Kanavi千珏来到上路，配合Zoom狗熊成功留住狼行纳尔越塔完成击杀！#JDG LGD# #来斗鱼看lpl夏季赛# ​	2020年07月09日 21:51		1	7	https://weibo.com/2571217862/JarEkzka5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarEkzka5?uid=2571217862&rl=1
新浪体育电竞	1665680640	JarDloUz1	【#LPL夏季赛# LGD vs JDG第三局】JDG拿下小龙并打出0换2！#LGD JDG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月09日 21:48		评论		https://weibo.com/1665680640/JarDloUz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarDloUz1?uid=1665680640&rl=1
带电体情报员	6407153500	JarCd5JBE	Kanavi千珏配合辛德拉成功击杀妖姬，一血给牙膏的辛德拉拿到#LGD JDG##VG战胜FPX# ​	2020年07月09日 21:45			6	https://weibo.com/6407153500/JarCd5JBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarCd5JBE?uid=6407153500&rl=1
超凡电竞LOL	2571217862	JarA6rzFZ	【2020LPL夏季赛 JDG vs LGD】第3分钟，Kanavi千珏来到中路成功抓到xiye妖姬，妖姬交出闪现但还是被Yagao点燃烫死交出一血！#JDG LGD# #来斗鱼看lpl夏季赛# ​	2020年07月09日 21:40		1	5	https://weibo.com/2571217862/JarA6rzFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarA6rzFZ?uid=2571217862&rl=1
新浪体育电竞	1665680640	JarA5ArEV	【#LPL夏季赛# LGD vs JDG第三局】中路对拼，乐芙兰被点燃烫死，辛德拉收下一血！#LGD JDG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月09日 21:40			1	https://weibo.com/1665680640/JarA5ArEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarA5ArEV?uid=1665680640&rl=1
虎扑电竞	6368965125	JarA50k3k	【LGD vs JDG】一血时刻：中路对拼Kanavi赶到，Yagao辛德拉拿到妖姬一血英雄联盟#LGD##JDG##2020lpl##上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月09日 21:40		1	4	https://weibo.com/6368965125/JarA50k3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarA50k3k?uid=6368965125&rl=1
超凡电竞LOL	2571217862	JarxZAFQW	【2020LPL夏季赛 JDG vs LGD】第三局BP：JDG为Yagao选到辛德拉，而LGD则为xiye拿出妖姬对抗！#JDG LGD# #来斗鱼看lpl夏季赛# ​	2020年07月09日 21:35	1	3	9	https://weibo.com/2571217862/JarxZAFQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarxZAFQW?uid=2571217862&rl=1
Score赛高	5688542967	JarxUe72Q	【2020LPL夏季赛 LGD 1-1 JDG】第三局双方BP #2020LPL##LPL夏季赛##jdg lgd# ​	2020年07月09日 21:35		3	3	https://weibo.com/5688542967/JarxUe72Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarxUe72Q?uid=5688542967&rl=1
新浪体育电竞	1665680640	JarxSaNdF	【#LPL夏季赛# LGD vs JDG第三局】LGD：纳尔 巨魔 乐芙兰 厄斐琉斯 泰坦JDG：狗熊 千珏 辛德拉 艾希 锤石 #LGD JDG# #2020LPL# ​	2020年07月09日 21:35			1	https://weibo.com/1665680640/JarxSaNdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarxSaNdF?uid=1665680640&rl=1
英雄联盟神吐槽	5679399630	JaruUknPk	【2020LPL夏季赛 LGD 1-1 JDG】LGD小龙团阵亡两人仍攻上高地一波推平JDG基地扳回一局#LGD JDG# #LGD战胜JDG# ​​​​	2020年07月09日 21:27	77	63	315	https://weibo.com/5679399630/JaruUknPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaruUknPk?uid=5679399630&rl=1
虎扑电竞	6368965125	Jarutsu1L	【LGD 1-1 JDG】次局集锦：打架不停LGD双C闪耀，排球飞轮率队扳平比分英雄联盟#LGD##JDG##2020lpl##上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月09日 21:26		2	6	https://weibo.com/6368965125/Jarutsu1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jarutsu1L?uid=6368965125&rl=1
英雄联盟小白君	5137468776	JarupDGBg	2020LPL英雄联盟夏季赛【#LGD JDG#】第II局 本局MVP:Xiye的辛德拉#LPL夏季赛# ​	2020年07月09日 21:26			1	https://weibo.com/5137468776/JarupDGBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarupDGBg?uid=5137468776&rl=1
咪咕体育	6320391439	Jarujcfcq	#LPL夏季赛#7月9日晚#LGD JDG#双方第二局对决，兮夜输出爆炸，多次秒掉对方ADC，帮助队伍赢下关键团战，双方战成1-1平。 ​	2020年07月09日 21:26			1	https://weibo.com/6320391439/Jarujcfcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jarujcfcq?uid=6320391439&rl=1
超凡电竞LOL	2571217862	Jaruh3Cif	【2020LPL夏季赛 JDG 1-1 LGD】MVP：xiye-6/1/8，打出35%伤害占比，多次击杀对方关键人物的辛德拉！#JDG LGD# #来斗鱼看lpl夏季赛# ​	2020年07月09日 21:26	1	3	15	https://weibo.com/2571217862/Jaruh3Cif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaruh3Cif?uid=2571217862&rl=1
Score赛高	5688542967	Jaru3ueJr	【2020LPL夏季赛 LGD 1-1 JDG】第二局MVP——xiye #2020LPL##LPL夏季赛##jdg lgd# ​	2020年07月09日 21:25	13	12	37	https://weibo.com/5688542967/Jaru3ueJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaru3ueJr?uid=5688542967&rl=1
趣玩电竞君	5512078863	JartacyN8	#英雄联盟#LGD vs JDG 第一局 Zoom天使下凡无人能挡 LokeN伊泽瑞尔输出爆炸#JDG LGD# L玩加时刻的微博视频 ​	2020年07月09日 21:23		评论		https://weibo.com/5512078863/JartacyN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JartacyN8?uid=5512078863&rl=1
虎扑电竞	6368965125	Jarsr48AT	【LGD vs JDG】决胜时刻：野区开战Langx领头持续追击，LGD顺势一波比赛英雄联盟#LGD##JDG##2020lpl##上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月09日 21:21		3	7	https://weibo.com/6368965125/Jarsr48AT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jarsr48AT?uid=6368965125&rl=1
超凡电竞LOL	2571217862	Jars8DVsQ	【2020LPL夏季赛 JDG 1-1 LGD】第29分钟，LGD野区开团成功击杀掉JDG艾希，随后一波结束比赛！#JDG LGD# #来斗鱼看lpl夏季赛# ​	2020年07月09日 21:21	1	4	8	https://weibo.com/2571217862/Jars8DVsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jars8DVsQ?uid=2571217862&rl=1
Score赛高	5688542967	JarrIquUf	【2020LPL夏季赛 LGD 1-1 JDG】恭喜LGD拿下本局比赛扳回一局双方数据一览 #2020LPL##LPL夏季赛##jdg lgd# ​	2020年07月09日 21:19	1	4	12	https://weibo.com/5688542967/JarrIquUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarrIquUf?uid=5688542967&rl=1
虎扑电竞	6368965125	JarqevqQy	【LGD vs JDG】团战时刻：JDG好开团秒掉AD，后续战场分割LGD占据地利收掉4人英雄联盟#LGD##JDG##2020lpl##上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月09日 21:16		5	3	https://weibo.com/6368965125/JarqevqQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarqevqQy?uid=6368965125&rl=1
新浪体育电竞	1665680640	JarqbhyUI	【#LPL夏季赛# LGD vs JDG第二局】JDG先行开团打出0换2，转战小龙坑，兮夜辛德拉细节操作，LGD打出0换4，后续拿下大龙。#LGD JDG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月09日 21:16		1		https://weibo.com/1665680640/JarqbhyUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarqbhyUI?uid=1665680640&rl=1
呜大	1811020863	Jarq8llZi	#JDG LGD#第二局看的目瞪狗呆≡￣﹏￣≡这回合制让人耳目一新，精彩精彩 ​	2020年07月09日 21:16		评论		https://weibo.com/1811020863/Jarq8llZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jarq8llZi?uid=1811020863&rl=1
新浪体育电竞	1665680640	JarpI0vLY	【#LPL夏季赛# LGD vs JDG第二局】LGD攻上高地，Loken艾希一箭射中泰坦，双方拉扯中打出了3换3#LGD JDG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月09日 21:15			1	https://weibo.com/1665680640/JarpI0vLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarpI0vLY?uid=1665680640&rl=1
带电体情报员	6407153500	Jarnj2igs	JDG找到机会秒杀掉Kramer厄斐琉斯，并打出一波0换3#LGD JDG##VG战胜FPX# ​	2020年07月09日 21:09			6	https://weibo.com/6407153500/Jarnj2igs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jarnj2igs?uid=6407153500&rl=1
新浪体育电竞	1665680640	Jarn8owbq	【#LPL夏季赛# LGD vs JDG第二局】节奏扭转，JDG找到一波机会打出了0换3#LGD JDG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月09日 21:08		评论		https://weibo.com/1665680640/Jarn8owbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jarn8owbq?uid=1665680640&rl=1
虎扑电竞	6368965125	Jarn7inm4	【LGD vs JDG】团战时刻：LvMao突然开团带起节奏，JDG打出一波0换3英雄联盟#LGD##JDG##2020lpl##上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月09日 21:08		1		https://weibo.com/6368965125/Jarn7inm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jarn7inm4?uid=6368965125&rl=1
超凡电竞LOL	2571217862	JarmZiB92	【2020LPL夏季赛 JDG vs LGD】第15分钟，JDG中路抓到机会，绿毛腕豪果断出击，配合妖姬跟进伤害成功击杀掉LGD最肥的厄斐琉斯，随后JDG持续追击打出一波0换3！#JDG LGD# #来斗鱼看lpl夏季赛# ​	2020年07月09日 21:08		1	4	https://weibo.com/2571217862/JarmZiB92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarmZiB92?uid=2571217862&rl=1
新浪体育电竞	1665680640	JarkkEUsT	【#LPL夏季赛# LGD vs JDG第二局】下路JDG狗熊单杀纳尔！#LGD JDG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月09日 21:01		评论		https://weibo.com/1665680640/JarkkEUsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarkkEUsT?uid=1665680640&rl=1
新浪体育电竞	1665680640	JarkcozdX	【#LPL夏季赛# LGD vs JDG第二局】LGD三人包上击杀艾希。#LGD JDG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月09日 21:01		评论		https://weibo.com/1665680640/JarkcozdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarkcozdX?uid=1665680640&rl=1
虎扑电竞	6368965125	Jark9pCje	【LGD vs JDG】精彩时刻：下路四人对拼，LokeN突然闪现平A收下残血泰坦英雄联盟#LGD##JDG##2020lpl##上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月09日 21:01		1	1	https://weibo.com/6368965125/Jark9pCje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jark9pCje?uid=6368965125&rl=1
带电体情报员	6407153500	Jark75X3G	2020LPL夏季赛W6D3每日TOP5：Puff闪现输出箭雨斩三杀TOP1：@iG_Puff1 ：闪现输出箭雨斩三杀TOP2：@iG_Ning ：叹为观止重拳砸四人TOP3：@Molezzz ：蓄力嘲讽锁敌不留行TOP4：@Meteor12 ：灵活猎豹挥爪巧夺命TOP5：@suyi苏弋 ：枪神之怒闪现收残局#LGD JDG##VG战胜FPX# L英雄联盟赛事的微博视频 ​	2020年07月09日 21:01			6	https://weibo.com/6407153500/Jark75X3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jark75X3G?uid=6407153500&rl=1
新浪体育电竞	1665680640	JarjQgPTw	【#LPL夏季赛# LGD vs JDG第二局】LGD下路双人塔下击杀艾希，纳尔TP支援，闪现击杀腕豪。#LGD JDG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月09日 21:00		评论		https://weibo.com/1665680640/JarjQgPTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarjQgPTw?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JarjMo8RO	【2020LPL夏季赛 JDG vs LGD】第7分钟，LGD抓到JDG下路双人组状态不佳的机会，xiye辛德拉赶到大招成功收掉艾希人头，随后LGD纳尔TP落位击杀腕豪！#JDG LGD# #来斗鱼看lpl夏季赛# ​	2020年07月09日 21:00			8	https://weibo.com/2571217862/JarjMo8RO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarjMo8RO?uid=2571217862&rl=1
超凡电竞LOL	2571217862	Jarhkeq5a	【2020LPL夏季赛 JDG vs LGD】第2分钟，JDG下路一级发难，绿毛腕豪拉回泰坦，帮助LokeN艾希持续输出成功拿下一血！#JDG LGD# #来斗鱼看lpl夏季赛# ​	2020年07月09日 20:54			5	https://weibo.com/2571217862/Jarhkeq5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jarhkeq5a?uid=2571217862&rl=1
新浪体育电竞	1665680640	Jarhi79q6	【#LPL夏季赛# LGD vs JDG第二局】下路一级对拼，JDG艾希拿到了厄斐琉斯一血！#LGD JDG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月09日 20:54		1	1	https://weibo.com/1665680640/Jarhi79q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jarhi79q6?uid=1665680640&rl=1
带电体情报员	6407153500	JargzxCLl	【LPL夏季赛LGD vs JDG第二局BP】JDG：狗熊 男枪 乐芙兰 艾希 腕豪LGD:纳尔 巨魔 辛德拉 厄斐琉斯 泰坦 #LGD JDG##VG战胜FPX# ​	2020年07月09日 20:52			6	https://weibo.com/6407153500/JargzxCLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JargzxCLl?uid=6407153500&rl=1
Score赛高	5688542967	JargaF3BT	【2020LPL夏季赛 LGD 0-1 JDG】第二局双方BP #2020LPL##LPL夏季赛##jdg lgd# ​	2020年07月09日 20:51			4	https://weibo.com/5688542967/JargaF3BT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JargaF3BT?uid=5688542967&rl=1
LPL选手	7457826523	JarfVD5tM	今日赛场花絮@JDG京东电子竞技俱乐部 #2020LPL##LPL夏季赛# #LGD JDG# LLPL选手的微博视频 ​	2020年07月09日 20:50	2	7	44	https://weibo.com/7457826523/JarfVD5tM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarfVD5tM?uid=7457826523&rl=1
新浪体育电竞	1665680640	JarfK9U1O	【#LPL夏季赛# LGD vs JDG第二局BP】JDG：狗熊 男枪 乐芙兰 艾希 腕豪LGD:纳尔 巨魔 辛德拉 厄斐琉斯 泰坦 #LGD JDG# #2020LPL# ​	2020年07月09日 20:50			1	https://weibo.com/1665680640/JarfK9U1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarfK9U1O?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JarfI3iW0	【2020LPL夏季赛 JDG vs LGD】第二局BP：JDG给Yagao选到妖姬中单，而LGD则为xiye拿出辛德拉对抗！#JDG LGD# #来斗鱼看lpl夏季赛# ​	2020年07月09日 20:50		3	7	https://weibo.com/2571217862/JarfI3iW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarfI3iW0?uid=2571217862&rl=1
带电体情报员	6407153500	JardFzPa4	【2020LPL夏季赛 JDG 1-0 LGD】JDG先下一城MVP：Zoom-2/0/4，打出29%伤害占比，对位经济差达到4200的天使#JDG LGD##VG战胜FPX# ​	2020年07月09日 20:45			6	https://weibo.com/6407153500/JardFzPa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JardFzPa4?uid=6407153500&rl=1
峡谷江湖GO	6651219733	JarduEu06	【LPL夏季赛：LGD 0:1 JDG】JDG拿下了第一局的胜利，MVP给到了Zoom的天使英雄联盟#2020LPL##LGD JDG##lol# ​	2020年07月09日 20:44			1	https://weibo.com/6651219733/JarduEu06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarduEu06?uid=6651219733&rl=1
英雄联盟神吐槽	5679399630	JarcM5AyU	【2020LPL夏季赛 LGD 0-1 JDG】JDG拿下大龙下路一波赢下比赛MVP给到了Zoom砍翻全场的天使#LGD JDG# #JDG战胜LGD# ​	2020年07月09日 20:43	85	41	325	https://weibo.com/5679399630/JarcM5AyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarcM5AyU?uid=5679399630&rl=1
新浪体育电竞	1665680640	JarccyPj8	【#LPL夏季赛# LGD 0:1 JDG】第一局精彩集锦#LGD JDG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月09日 20:41	1	评论		https://weibo.com/1665680640/JarccyPj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarccyPj8?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JarbDmPKE	【2020LPL夏季赛 JDG 1-0 LGD】MVP：Zoom-2/0/4，打出29%伤害占比，对位经济差达到4200的天使！#JDG LGD# #来斗鱼看lpl夏季赛# ​	2020年07月09日 20:40	1	2	9	https://weibo.com/2571217862/JarbDmPKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarbDmPKE?uid=2571217862&rl=1
英雄联盟小白君	5137468776	JarbCeANT	2020LPL英雄联盟夏季赛【#LGD JDG#】第I局 本局MVP:Zoom的天使#LPL夏季赛# ​	2020年07月09日 20:40		评论		https://weibo.com/5137468776/JarbCeANT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarbCeANT?uid=5137468776&rl=1
新浪体育电竞	1665680640	Jarbw4AU1	【#LPL夏季赛# LGD 0:1 JDG】本场MVP给到公爵的天使。#LGD JDG# #2020LPL# ​	2020年07月09日 20:40		评论		https://weibo.com/1665680640/Jarbw4AU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jarbw4AU1?uid=1665680640&rl=1
Score赛高	5688542967	JarbqlJfb	【2020LPL夏季赛 LGD 0-1 JDG】第一局MVP——Zoom #2020LPL##LPL夏季赛##jdg lgd# ​	2020年07月09日 20:39			4	https://weibo.com/5688542967/JarbqlJfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarbqlJfb?uid=5688542967&rl=1
新浪体育电竞	1665680640	JaraghDrS	【#LPL夏季赛# LGD vs JDG第一局】JDG冲上高地势不可挡，恭喜JDG先下一城！#LGD JDG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月09日 20:36		评论		https://weibo.com/1665680640/JaraghDrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaraghDrS?uid=1665680640&rl=1
新浪体育电竞	1665680640	Jara82FBM	【#LPL夏季赛# LGD 0:1 JDG】第一局赛后数据#LGD JDG# #2020LPL# ​	2020年07月09日 20:36		评论		https://weibo.com/1665680640/Jara82FBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jara82FBM?uid=1665680640&rl=1
虎扑电竞	6368965125	Jar9YA2h0	【LGD vs JDG】决胜时刻：成型双射手肆意输出，JDG携大龙BUFF平推英雄联盟#LGD##JDG##2020lpl##上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月09日 20:36			3	https://weibo.com/6368965125/Jar9YA2h0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jar9YA2h0?uid=6368965125&rl=1
超凡电竞LOL	2571217862	Jar9DCIzx	【2020LPL夏季赛 JDG 1-0 LGD】第37分钟，JDG下路推进，LGD无力反击，JDG成功一波结束比赛！#JDG LGD# #来斗鱼看lpl夏季赛# ​	2020年07月09日 20:35		1	4	https://weibo.com/2571217862/Jar9DCIzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jar9DCIzx?uid=2571217862&rl=1
超凡电竞LOL	2571217862	Jar5Y3UM4	【2020LPL夏季赛 JDG vs LGD】第27分钟，LGD三人蹲草成功蹲到JDG狗熊，但无奈狗熊坦度出色未能率先完成击杀，反而是Zoom天使进场打出成吨输出，JDG打出一波1换4后成功拿下大龙buff！#JDG LGD# #来斗鱼看lpl夏季赛# ​	2020年07月09日 20:26			4	https://weibo.com/2571217862/Jar5Y3UM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jar5Y3UM4?uid=2571217862&rl=1
新浪体育电竞	1665680640	Jar4Y3wRL	【#LPL夏季赛# LGD vs JDG第一局】JDG控下第二条土龙，双方拉扯一番，无人阵亡。“两边在扯头发，一个打不死，一个没伤害。”#LGD JDG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月09日 20:23		评论		https://weibo.com/1665680640/Jar4Y3wRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jar4Y3wRL?uid=1665680640&rl=1
苏纳网络电竞	2164188331	Jar3ydL33	#JDG LGD#  【LGD vs JDG 第一局】双方在龙坑爆发团战，JDG天使大招打出爆炸伤害配合齐亚娜进场，JDG打出一波0换3，但小龙由LGD拿到。  #VG战胜FPX# L英雄联盟赛事的微博视频 ​​​	2020年07月09日 20:20		3	1	https://weibo.com/2164188331/Jar3ydL33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jar3ydL33?uid=2164188331&rl=1
带电体情报员	6407153500	Jar2W7Ld6	#JDG LGD#  【LGD vs JDG 第一局】双方在龙坑爆发团战，JDG天使大招打出爆炸伤害配合齐亚娜进场，JDG打出一波0换3，但小龙由LGD拿到。  #VG战胜FPX# L英雄联盟赛事的微博视频 ​​​	2020年07月09日 20:18			7	https://weibo.com/6407153500/Jar2W7Ld6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jar2W7Ld6?uid=6407153500&rl=1
虎扑电竞	6368965125	Jar12fCfc	【LGD vs JDG】团战时刻：小龙团天使躲过奥恩成功TP赶到，JDG人数优势打出0换3英雄联盟#LGD##JDG##2020lpl##上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月09日 20:14		2	4	https://weibo.com/6368965125/Jar12fCfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jar12fCfc?uid=6368965125&rl=1
超凡电竞LOL	2571217862	Jar0AbaqB	【2020LPL夏季赛 JDG vs LGD】第14分钟，双方爆发小龙争夺战，虽然小龙被小花生男枪成功抢到，但随后JDG天使TP支援到位帮助JDG打出一波0换3！#JDG LGD# #来斗鱼看lpl夏季赛# ​	2020年07月09日 20:13			4	https://weibo.com/2571217862/Jar0AbaqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jar0AbaqB?uid=2571217862&rl=1
