用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新京报健康周刊	1746163211	JbzVOs7ly	【#北京连续11天零新增#，#北京治愈出院病例数超在院病例#】7月16日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月16日24时，累计报告本地确诊病例335例，在院158例，治愈出院177例。尚在观察的 ​  展开全文c	2020年07月17日 08:46		评论		https://weibo.com/1746163211/JbzVOs7ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVOs7ly?uid=1746163211&rl=1
福建日报	3365993480	JbzVMFDvd	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:46			1	https://weibo.com/3365993480/JbzVMFDvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVMFDvd?uid=3365993480&rl=1
天眼新闻	7030322196	JbzVM8CL4	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:46		评论		https://weibo.com/7030322196/JbzVM8CL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVM8CL4?uid=7030322196&rl=1
包头新闻网	1562479250	JbzVLguWs	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:46	1		1	https://weibo.com/1562479250/JbzVLguWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVLguWs?uid=1562479250&rl=1
陕西广播电视台	2510959054	JbzVtbIB2	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:45		评论		https://weibo.com/2510959054/JbzVtbIB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVtbIB2?uid=2510959054&rl=1
莆田广播电视台	5050839866	JbzVqydkQ	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:45		评论		https://weibo.com/5050839866/JbzVqydkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVqydkQ?uid=5050839866&rl=1
公主岭发布	3889217502	JbzVlhp7q	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:45		评论		https://weibo.com/3889217502/JbzVlhp7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVlhp7q?uid=3889217502&rl=1
中国网新闻中心	1791805181	JbzVl0UXf	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:45		评论		https://weibo.com/1791805181/JbzVl0UXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVl0UXf?uid=1791805181&rl=1
西部网	1650414555	JbzVhE2n0	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:45	1	1		https://weibo.com/1650414555/JbzVhE2n0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVhE2n0?uid=1650414555&rl=1
北京昌平	2518353303	JbzUPnFBH	【加油！#北京连续11天零新增#】7月16日0时至24时，#31省区市新增确诊10例#，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。#新疆新增1例本土病例# ​	2020年07月17日 08:43	3	1	10	https://weibo.com/2518353303/JbzUPnFBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzUPnFBH?uid=2518353303&rl=1
黑龙江垦区网警巡查执法	5658280568	JbzUMDyLU	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:43		评论		https://weibo.com/5658280568/JbzUMDyLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzUMDyLU?uid=5658280568&rl=1
各界导报社官微	3804173419	JbzUIicwe	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:43			1	https://weibo.com/3804173419/JbzUIicwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzUIicwe?uid=3804173419&rl=1
泸州酒城新报	3682163907	JbzUEom4s	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:43		评论		https://weibo.com/3682163907/JbzUEom4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzUEom4s?uid=3682163907&rl=1
中国网议库	6051496898	JbzUE5DJI	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:43		评论		https://weibo.com/6051496898/JbzUE5DJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzUE5DJI?uid=6051496898&rl=1
武汉晚报	1879778060	JbzU0vVev	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:41	1	2	3	https://weibo.com/1879778060/JbzU0vVev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzU0vVev?uid=1879778060&rl=1
青春-眉山	5237053116	JbzTY839q	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:41		评论		https://weibo.com/5237053116/JbzTY839q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTY839q?uid=5237053116&rl=1
福建台新闻频道	2718644634	JbzTQqXXG	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:41		评论		https://weibo.com/2718644634/JbzTQqXXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTQqXXG?uid=2718644634&rl=1
BTVi生活	1847251991	JbzTKwi9e	#i生活播报# 【继续加油！#北京连续11天零新增#，#北京治愈出院病例数超在院病例#】7月16日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月16日24时，累计报告本地确诊病例335例，在院158例，治 ​  展开全文c	2020年07月17日 08:41			1	https://weibo.com/1847251991/JbzTKwi9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTKwi9e?uid=1847251991&rl=1
钟山清风	2942982592	JbzTG5rRj	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:41	6	2	2	https://weibo.com/2942982592/JbzTG5rRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTG5rRj?uid=2942982592&rl=1
用户5616937895	5616937895	JbzTw5Yu5	#31省区市新增确诊10例# 【#31省区市新增确诊10例#，#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1... O31省区市新增确诊10例，北京连续11天零新增 ​	2020年07月17日 08:40		评论		https://weibo.com/5616937895/JbzTw5Yu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTw5Yu5?uid=5616937895&rl=1
宁波镇海检察	3702523900	JbzTrCGcQ	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:40			1	https://weibo.com/3702523900/JbzTrCGcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTrCGcQ?uid=3702523900&rl=1
文化小工匠	1922214993	JbzTj3H3b	【继续加油！#北京连续11天零新增#，#北京治愈出院病例数超在院病例#】7月16日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月16日24时，累计报告本地确诊病例335例，在院158例，治愈出院177例。 ​  展开全文c	2020年07月17日 08:40			1	https://weibo.com/1922214993/JbzTj3H3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTj3H3b?uid=1922214993&rl=1
陕西网	3624248184	JbzT2e6IF	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:39			2	https://weibo.com/3624248184/JbzT2e6IF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzT2e6IF?uid=3624248184&rl=1
抚州资溪发布	2945394960	JbzSXg2Gb	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:39			1	https://weibo.com/2945394960/JbzSXg2Gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSXg2Gb?uid=2945394960&rl=1
品质新东乡	3312740193	JbzSV9Lyi	【继续加油！#北京连续11天零新增#，#北京治愈出院病例数超在院病例#】7月16日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月16日24时，累计报告本地确诊病例335例，在院158例，治愈出院177例。 ​  展开全文c	2020年07月17日 08:39		1	6	https://weibo.com/3312740193/JbzSV9Lyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSV9Lyi?uid=3312740193&rl=1
武汉新闻广播	2286386250	JbzST4zw6	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:39			3	https://weibo.com/2286386250/JbzST4zw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzST4zw6?uid=2286386250&rl=1
抚州资溪发布	2945394960	JbzSGCzeC	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】#严防疫情反弹# 7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例； ​  展开全文c	2020年07月17日 08:38			1	https://weibo.com/2945394960/JbzSGCzeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSGCzeC?uid=2945394960&rl=1
荆州市检察院	5120949236	JbzSDs42y	【继续加油！#北京连续11天零新增#，#北京治愈出院病例数超在院病例#】7月16日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月16日24时，累计报告本地确诊病例335例，在院158例，治愈出院177例。 ​  展开全文c	2020年07月17日 08:38	1	66	10	https://weibo.com/5120949236/JbzSDs42y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSDs42y?uid=5120949236&rl=1
贵阳交通广播	1750349224	JbzSDpQYp	【继续加油！#北京连续11天零新增#，#北京治愈出院病例数超在院病例#】7月16日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月16日24时，累计报告本地确诊病例335例，在院158例，治愈出院177例。 ​  展开全文c	2020年07月17日 08:38		评论		https://weibo.com/1750349224/JbzSDpQYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSDpQYp?uid=1750349224&rl=1
淄博检察	5385579770	JbzSoDhFU	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:37	1	5	15	https://weibo.com/5385579770/JbzSoDhFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSoDhFU?uid=5385579770&rl=1
山西晚报	1232121710	JbzShf7OO	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:37			2	https://weibo.com/1232121710/JbzShf7OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzShf7OO?uid=1232121710&rl=1
宜昌发布	1999404300	JbzSg3aB3	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:37		评论		https://weibo.com/1999404300/JbzSg3aB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSg3aB3?uid=1999404300&rl=1
青海共青团	2113717622	JbzSd9at7	【继续加油！#北京连续11天零新增#，#北京治愈出院病例数超在院病例#】7月16日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月16日24时，累计报告本地确诊病例335例，在院158例，治愈出院177例。 ​  展开全文c	2020年07月17日 08:37		评论		https://weibo.com/2113717622/JbzSd9at7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSd9at7?uid=2113717622&rl=1
抚州资溪发布	2945394960	JbzSbC61g	【继续加油！#北京连续11天零新增#，#北京治愈出院病例数超在院病例#】7月16日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月16日24时，累计报告本地确诊病例335例，在院158例，治愈出院177例。 ​  展开全文c	2020年07月17日 08:37			1	https://weibo.com/2945394960/JbzSbC61g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSbC61g?uid=2945394960&rl=1
鄂尔多斯日报	2294220693	JbzS7v1k5	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:37		评论		https://weibo.com/2294220693/JbzS7v1k5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzS7v1k5?uid=2294220693&rl=1
领导参阅	6208436959	JbzS2qlrw	【继续加油！#北京连续11天零新增#，#北京治愈出院病例数超在院病例#】7月16日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月16日24时，累计报告本地确诊病例335例，在院158例，治愈出院177例。 ​  展开全文c	2020年07月17日 08:37			1	https://weibo.com/6208436959/JbzS2qlrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzS2qlrw?uid=6208436959&rl=1
海淀融媒	6838508658	JbzRcr4F1	【继续加油！#北京连续11天零新增#，#北京治愈出院病例数超在院病例#】7月16日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月16日24时，累计报告本地确诊病例335例，在院158例，治愈出院177例。 ​  展开全文c	2020年07月17日 08:35			1	https://weibo.com/6838508658/JbzRcr4F1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzRcr4F1?uid=6838508658&rl=1
宁县公安	2611745753	JbzR0CSo6	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:34			1	https://weibo.com/2611745753/JbzR0CSo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzR0CSo6?uid=2611745753&rl=1
北京青年报	1749990115	JbzQTj8ey	【继续加油！#北京连续11天零新增#，#北京治愈出院病例数超在院病例#】7月16日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月16日24时，累计报告本地确诊病例335例，在院158例，治愈出院177例。 ​  展开全文c	2020年07月17日 08:34	6	6	30	https://weibo.com/1749990115/JbzQTj8ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQTj8ey?uid=1749990115&rl=1
十堰晚报	2799724554	JbzQOtPyr	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:34		评论		https://weibo.com/2799724554/JbzQOtPyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQOtPyr?uid=2799724554&rl=1
人民日报	2803301701	JbzQjbKfF	【继续加油！#北京连续11天零新增#，#北京治愈出院病例数超在院病例#】7月16日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月16日24时，累计报告本地确诊病例335例，在院158例，治愈出院177例。 ​  展开全文c	2020年07月17日 08:32	492	580	5016	https://weibo.com/2803301701/JbzQjbKfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQjbKfF?uid=2803301701&rl=1
北京的大事儿小情	7403944583	JbzQg1f2S	#北京无新增确诊新冠肺炎病例##北京连续11天零新增# ​	2020年07月17日 08:32		评论		https://weibo.com/7403944583/JbzQg1f2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQg1f2S?uid=7403944583&rl=1
华夏时报	1838672663	JbzQ2pvAO	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:32			2	https://weibo.com/1838672663/JbzQ2pvAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQ2pvAO?uid=1838672663&rl=1
中国侨网	5137261048	JbzPX5oDz	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:31			1	https://weibo.com/5137261048/JbzPX5oDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzPX5oDz?uid=5137261048&rl=1
吉林新闻综合广播	2637031565	JbzP3sMTE	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:29		评论		https://weibo.com/2637031565/JbzP3sMTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzP3sMTE?uid=2637031565&rl=1
科普中国	5104880035	JbzOzD6jM	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:28	2	1	7	https://weibo.com/5104880035/JbzOzD6jM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzOzD6jM?uid=5104880035&rl=1
北京晚报	1703371307	JbzOsh8cp	【#北京连续11天零新增#，昨天治愈出院10例】7月16日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月16日24时，累计报告本地确诊病例335例，在院158例，治愈出院177例。尚在观察的无症状感染者1 ​  展开全文c	2020年07月17日 08:28	15	17	51	https://weibo.com/1703371307/JbzOsh8cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzOsh8cp?uid=1703371307&rl=1
北京大兴	2590508324	JbzOgpFiP	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省区市新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。 ​	2020年07月17日 08:27	1		6	https://weibo.com/2590508324/JbzOgpFiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzOgpFiP?uid=2590508324&rl=1
吉视守望都市	6444725927	JbzNPwggP	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:26		评论		https://weibo.com/6444725927/JbzNPwggP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzNPwggP?uid=6444725927&rl=1
福州日报	1895697240	JbzNM31I4	【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在 ​  展开全文c	2020年07月17日 08:26		评论		https://weibo.com/1895697240/JbzNM31I4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzNM31I4?uid=1895697240&rl=1
