用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
丿花落丶小娇	1999364477	JkQYkfmWC	【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者 ​  展开全文c	2020年09月16日 08:42		评论		https://weibo.com/1999364477/JkQYkfmWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQYkfmWC?uid=1999364477&rl=1
龙口市人民检察院	5056608394	JkQYk29El	【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。#防控新型冠状病毒肺炎#O网页链接 ​	2020年09月16日 08:41	3	1	6	https://weibo.com/5056608394/JkQYk29El?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQYk29El?uid=5056608394&rl=1
醉月夜朦胧	1195189277	JkQY17qvv	#云南新增1例境外航空输入病例# 昨天全国新增确诊病例12例，均为境外输入病例，分别是四川新增4例、上海新增2例、福建新增2例、浙江新增1例、广东新增1例、云南新增1例、陕西新增1例。云南新增了1例境外输入病例，没有新增本土病例，希望继续保持本土病例0新增！#31省区市新增境外输入12例# ​	2020年09月16日 08:41			1	https://weibo.com/1195189277/JkQY17qvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQY17qvv?uid=1195189277&rl=1
安徽日报	3120845115	JkQXYnlFz	【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者 ​  展开全文c	2020年09月16日 08:41			2	https://weibo.com/3120845115/JkQXYnlFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQXYnlFz?uid=3120845115&rl=1
江苏检察在线	3900019299	JkQXJ5Xcb	【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。#防控新型冠状病毒肺炎# O网页链接 ​	2020年09月16日 08:40		3	2	https://weibo.com/3900019299/JkQXJ5Xcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQXJ5Xcb?uid=3900019299&rl=1
芜湖检察	3818846748	JkQXEm9UN	【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。#防控新型冠状病毒肺炎#O网页链接 ​​​	2020年09月16日 08:40		评论		https://weibo.com/3818846748/JkQXEm9UN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQXEm9UN?uid=3818846748&rl=1
青年报	1854570915	JkQXpysTV	【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者 ​  展开全文c	2020年09月16日 08:39			1	https://weibo.com/1854570915/JkQXpysTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQXpysTV?uid=1854570915&rl=1
880山西交通广播	1906881261	JkQXpdC4L	【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者 ​  展开全文c	2020年09月16日 08:39		评论		https://weibo.com/1906881261/JkQXpdC4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQXpdC4L?uid=1906881261&rl=1
工人日报	3840768703	JkQXntiND	【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者 ​  展开全文c	2020年09月16日 08:39			3	https://weibo.com/3840768703/JkQXntiND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQXntiND?uid=3840768703&rl=1
网易辽宁有态度	6261526742	JkQXhfXvr	【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者 ​  展开全文c	2020年09月16日 08:39		评论		https://weibo.com/6261526742/JkQXhfXvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQXhfXvr?uid=6261526742&rl=1
深圳晚报	1913382117	JkQXh0ziD	【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者 ​  展开全文c	2020年09月16日 08:39			1	https://weibo.com/1913382117/JkQXh0ziD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQXh0ziD?uid=1913382117&rl=1
芜湖日报社	3613529145	JkQX4eLvP	【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者 ​  展开全文c	2020年09月16日 08:38		评论		https://weibo.com/3613529145/JkQX4eLvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQX4eLvP?uid=3613529145&rl=1
蓟州检察	5642353601	JkQW6gLeG	1904【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接 ​  展开全文c	2020年09月16日 08:36		评论		https://weibo.com/5642353601/JkQW6gLeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQW6gLeG?uid=5642353601&rl=1
华夏时报	1838672663	JkQVsl3gl	【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者 ​  展开全文c	2020年09月16日 08:34		评论		https://weibo.com/1838672663/JkQVsl3gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQVsl3gl?uid=1838672663&rl=1
蚌埠检察	5175779748	JkQVnFEfo	【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。#防控新型冠状病毒肺炎#O网页链接 ​	2020年09月16日 08:34	1	1	1	https://weibo.com/5175779748/JkQVnFEfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQVnFEfo?uid=5175779748&rl=1
山东交警	1943128881	JkQUW8BTP	【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者 ​  展开全文c	2020年09月16日 08:33	2		1	https://weibo.com/1943128881/JkQUW8BTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQUW8BTP?uid=1943128881&rl=1
利川发布	3215993314	JkQUD1Mmy	【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。 ​	2020年09月16日 08:32			1	https://weibo.com/3215993314/JkQUD1Mmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQUD1Mmy?uid=3215993314&rl=1
环球时报	1974576991	JkQUqibtQ	【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触 ​  展开全文c	2020年09月16日 08:32	10	15	65	https://weibo.com/1974576991/JkQUqibtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQUqibtQ?uid=1974576991&rl=1
中国日报	1663072851	JkQUkBQLj	【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者 ​  展开全文c	2020年09月16日 08:32	3	3	18	https://weibo.com/1663072851/JkQUkBQLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQUkBQLj?uid=1663072851&rl=1
北京广播	1905653985	JkQUiinM1	【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例11例，解除医学观察的密切接触者569 ​  展开全文c	2020年09月16日 08:32		评论		https://weibo.com/1905653985/JkQUiinM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQUiinM1?uid=1905653985&rl=1
大牛哥runner	1781395660	JkQUfl4eb	境外输入的都治疗很好。早前的全都治愈，0死亡。#31省区市新增境外输入12例#　境外输入现有确诊病例143例（无重症病例），无现有疑似病例。累计确诊病例2665例，累计治愈出院病例2522例，无死亡病例。#中国是世界上最安全的国家之一# ​	2020年09月16日 08:31		评论		https://weibo.com/1781395660/JkQUfl4eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQUfl4eb?uid=1781395660&rl=1
建德检察	5182163938	JkQUeqJ0z	【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。#防控新型冠状病毒肺炎#O网页链接 ​​​	2020年09月16日 08:31		评论		https://weibo.com/5182163938/JkQUeqJ0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQUeqJ0z?uid=5182163938&rl=1
检察日报	3183107112	JkQUdwofz	【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。#防控新型冠状病毒肺炎#O网页链接 ​	2020年09月16日 08:31	9	1	3	https://weibo.com/3183107112/JkQUdwofz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQUdwofz?uid=3183107112&rl=1
云南日报	3198471403	JkQU7BM7n	【#31省区市新增境外输入12例#】9月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者 ​  展开全文c	2020年09月16日 08:31	1	评论		https://weibo.com/3198471403/JkQU7BM7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQU7BM7n?uid=3198471403&rl=1
