用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陕西网	3624248184	IBSexxNm8	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 08:25		评论		https://weibo.com/3624248184/IBSexxNm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSexxNm8?uid=3624248184&rl=1
平安天津滨海	5332219646	IBSeu0OrQ	#疫情当前 守护平安# 【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学 ​  展开全文c	2020年04月05日 08:25			2	https://weibo.com/5332219646/IBSeu0OrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSeu0OrQ?uid=5332219646&rl=1
Dolphin_Jing	5354566409	IBSe66Sma	#31省区市新增新冠肺炎30例#千万不能松懈啊 疫情一天没有稳定 我们就要一直注意防控 ​	2020年04月05日 08:24			1	https://weibo.com/5354566409/IBSe66Sma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSe66Sma?uid=5354566409&rl=1
福州日报	1895697240	IBSdxcT4n	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869人 ​  展开全文c	2020年04月05日 08:23		评论		https://weibo.com/1895697240/IBSdxcT4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSdxcT4n?uid=1895697240&rl=1
齐鲁晚报	2011075080	IBSdq7CNL	#援黄冈返鲁医疗队结束隔离回家#【笑着笑着就哭了...解除隔离医疗队员相拥告别：#让我再给你整理一遍口罩# 】4月5日上午，山东第二批返鲁医疗队正式结束14天的集中休整后，开始陆续返回各地市。在齐河定点酒店，医疗队员们相互拥抱送别。“我们8点集合回家，可我4点多就醒了。”德州市人民医 ​  展开全文c	2020年04月05日 08:22	7	7	66	https://weibo.com/2011075080/IBSdq7CNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSdq7CNL?uid=2011075080&rl=1
天津政法	5897816720	IBSd63osV	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 08:22		评论		https://weibo.com/5897816720/IBSd63osV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSd63osV?uid=5897816720&rl=1
吉视守望都市	6444725927	IBSd5ciug	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 08:21		评论		https://weibo.com/6444725927/IBSd5ciug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSd5ciug?uid=6444725927&rl=1
湖北之声	1840551510	IBSd58eUB	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 08:21	2		3	https://weibo.com/1840551510/IBSd58eUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSd58eUB?uid=1840551510&rl=1
陕西都市热线	1830055592	IBScQ4dfl	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 08:21	1	评论		https://weibo.com/1830055592/IBScQ4dfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBScQ4dfl?uid=1830055592&rl=1
吉林共青团	2762892110	IBScF7SvP	#31省区市新增新冠肺炎30例#【截至4月4日24时新型冠状病毒肺炎疫情最新情况】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。　　当日新增 ​  展开全文c	2020年04月05日 08:20		评论		https://weibo.com/2762892110/IBScF7SvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBScF7SvP?uid=2762892110&rl=1
西安电视台官方微博	2183542485	IBSau6uI5	【全国#31省区市新增新冠肺炎30例# 】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。   当日新增治愈出院病例213例，解除医学观察的 ​  展开全文c	2020年04月05日 08:15	2		1	https://weibo.com/2183542485/IBSau6uI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSau6uI5?uid=2183542485&rl=1
三联生活周刊	1191965271	IBSaclYWL	【世卫组织：#已有207个国家地区出现新冠肺炎病例#】世卫组织实时统计数据显示，截至欧洲中部时间4月4日18时（北京时间4月5日0时），全球确诊新冠肺炎1056159例，死亡57206例。目前全球已有207个国家和地区出现新冠肺炎病例，中国以外超过97万例。（央视新闻）【#31省区市新增新冠肺炎30例#】4月4日0 ​  展开全文c	2020年04月05日 08:14	40	55	252	https://weibo.com/1191965271/IBSaclYWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSaclYWL?uid=1191965271&rl=1
河南大学土木建筑学院团委	2693610744	IBSa9s0qr	#建闻天下# 【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密 ​  展开全文c	2020年04月05日 08:14		评论		https://weibo.com/2693610744/IBSa9s0qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSa9s0qr?uid=2693610744&rl=1
第一时间	1730243272	IBSa3etBM	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 08:14	1	评论		https://weibo.com/1730243272/IBSa3etBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSa3etBM?uid=1730243272&rl=1
西安一套	2898285324	IBS8SfCpo	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 08:11	2		2	https://weibo.com/2898285324/IBS8SfCpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBS8SfCpo?uid=2898285324&rl=1
广州政法微博	6123193266	IBS8iuF5K	【最新！31个省区市新增25例境外输入确诊病例、5例本土确诊病例，新增无症状感染者47例】　　4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例 ​  展开全文c	2020年04月05日 08:10	4		1	https://weibo.com/6123193266/IBS8iuF5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBS8iuF5K?uid=6123193266&rl=1
CCTV4	2039753857	IBS8eBMni	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 08:10	1	2	7	https://weibo.com/2039753857/IBS8eBMni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBS8eBMni?uid=2039753857&rl=1
福州新闻网fznews	2553604372	IBS8afmqV	【#31省区市新增新冠肺炎30例 其中5例为本土病例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观 ​  展开全文c	2020年04月05日 08:09		2	2	https://weibo.com/2553604372/IBS8afmqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBS8afmqV?uid=2553604372&rl=1
正义南康	2414369130	IBS7LpOb3	【#31省区市新增新冠肺炎30例##广东新增5例本土病例# 】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医 ​  展开全文c	2020年04月05日 08:08		1	3	https://weibo.com/2414369130/IBS7LpOb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBS7LpOb3?uid=2414369130&rl=1
中国之声	1699540307	IBS7lDOtR	【#31省区市新增新冠肺炎30例##广东新增5例本土病例# 】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医 ​  展开全文c	2020年04月05日 08:07	4	6	11	https://weibo.com/1699540307/IBS7lDOtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBS7lDOtR?uid=1699540307&rl=1
北京青年报	1749990115	IBS76CXe5	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 08:07		7	8	https://weibo.com/1749990115/IBS76CXe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBS76CXe5?uid=1749990115&rl=1
东方网	1918021250	IBS6TikzU	【#31省区市新增新冠肺炎30例#】4月4日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 08:06		评论		https://weibo.com/1918021250/IBS6TikzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBS6TikzU?uid=1918021250&rl=1
新华日报	3881380517	IBS6weLxU	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 08:05	1		9	https://weibo.com/3881380517/IBS6weLxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBS6weLxU?uid=3881380517&rl=1
红星新闻	6105713761	IBS6mddEK	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 08:05		1	6	https://weibo.com/6105713761/IBS6mddEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBS6mddEK?uid=6105713761&rl=1
成都商报	1700648435	IBS69dq6M	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 08:04	1	4	12	https://weibo.com/1700648435/IBS69dq6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBS69dq6M?uid=1700648435&rl=1
中国日报	1663072851	IBS68k4Ip	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 08:04	50	148	1658	https://weibo.com/1663072851/IBS68k4Ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBS68k4Ip?uid=1663072851&rl=1
中国交通广播	2789194754	IBS62oels	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 08:04	2		1	https://weibo.com/2789194754/IBS62oels?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBS62oels?uid=2789194754&rl=1
武汉新闻广播	2286386250	IBS59cCLq	【#31省区市新增确诊30例#：#广东新增5例本土病例#，#31省区市新增47例无症状感染者# ，#湖北昨日0新增# 】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为 ​  展开全文c	2020年04月05日 08:02			1	https://weibo.com/2286386250/IBS59cCLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBS59cCLq?uid=2286386250&rl=1
潍坊市12345政务服务便民热线	6321330814	IBS501f53	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 08:02		评论		https://weibo.com/6321330814/IBS501f53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBS501f53?uid=6321330814&rl=1
zfw平安浦城	5634013749	IBS4LvqS3	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 08:01	9	9	29	https://weibo.com/5634013749/IBS4LvqS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBS4LvqS3?uid=5634013749&rl=1
香港商報網	1847123567	IBS3X2yyD	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 07:59	4	4	15	https://weibo.com/1847123567/IBS3X2yyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBS3X2yyD?uid=1847123567&rl=1
攀枝花综合广播	2286385060	IBS3UAJwP	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 07:59		评论		https://weibo.com/2286385060/IBS3UAJwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBS3UAJwP?uid=2286385060&rl=1
杭州电视台综合频道	1727386613	IBS3zBpfE	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 07:58		评论		https://weibo.com/1727386613/IBS3zBpfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBS3zBpfE?uid=1727386613&rl=1
江宁广播电视台	2717701132	IBS2Vc8Us	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 07:56		评论		https://weibo.com/2717701132/IBS2Vc8Us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBS2Vc8Us?uid=2717701132&rl=1
央视新闻	2656274875	IBS2xgpKD	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 07:56	326	788	5780	https://weibo.com/2656274875/IBS2xgpKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBS2xgpKD?uid=2656274875&rl=1
河南经济广播	2137096053	IBS2toLfq	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 07:55		评论		https://weibo.com/2137096053/IBS2toLfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBS2toLfq?uid=2137096053&rl=1
天眼新闻	7030322196	IBS1v62UI	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 07:53		评论		https://weibo.com/7030322196/IBS1v62UI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBS1v62UI?uid=7030322196&rl=1
封面新闻	1496814565	IBRZSlYWH	【#31省区市新增新冠肺炎30例#：其中#广东新增5例本土病例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。　　当日新增治愈出院病例213例 ​  展开全文c	2020年04月05日 07:49	2	9	31	https://weibo.com/1496814565/IBRZSlYWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBRZSlYWH?uid=1496814565&rl=1
中国新闻网	1784473157	IBRZDzTiJ	【#31省区市新增新冠肺炎30例# #广东新增5例本土病例#】#关注新冠肺炎#4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。　　当日新增治愈出院 ​  展开全文c	2020年04月05日 07:48	108	463	3307	https://weibo.com/1784473157/IBRZDzTiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBRZDzTiJ?uid=1784473157&rl=1
