用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
助手哥有点6	2771010455	IC45KrAGr	【2020LPL春季赛 SN vs V5】 Angel卡萨丁已然超神！#英雄联盟# #2020LPL# #SN V5# ​	2020年04月06日 14:36			1	https://weibo.com/2771010455/IC45KrAGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC45KrAGr?uid=2771010455&rl=1
超凡电竞LOL	2571217862	IC44YlfdJ	【2020LPL春季赛 SN vs V5】第16分钟，双方在河道处爆发团战，SN皇子加宝石体系打出完美配合，卡萨丁进场收割，V5无力反打，SN打出一波0换4！#SN V5# #2020LPL# ​	2020年04月06日 14:34	1	1	8	https://weibo.com/2571217862/IC44YlfdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC44YlfdJ?uid=2571217862&rl=1
助手哥有点6	2771010455	IC44OzkHp	【2020LPL春季赛 SN vs V5】 SN宝石配皇子开团令V5难以招架，铁男卡萨丁收下双杀！#英雄联盟# #2020LPL# #SN V5# ​	2020年04月06日 14:34		评论		https://weibo.com/2771010455/IC44OzkHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC44OzkHp?uid=2771010455&rl=1
助手哥有点6	2771010455	IC43S5RC4	【2020LPL春季赛 SN vs V5】 球女配合鳄鱼将铁男控到直接去世！#英雄联盟# #2020LPL# #SN V5# ​	2020年04月06日 14:32		评论		https://weibo.com/2771010455/IC43S5RC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC43S5RC4?uid=2771010455&rl=1
助手哥有点6	2771010455	IC41UBeMW	【2020LPL春季赛 SN vs V5】 V5利用峡谷先锋个个击破，零换二后顺势拿下先锋！#英雄联盟# #2020LPL# #SN V5# ​	2020年04月06日 14:27			3	https://weibo.com/2771010455/IC41UBeMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC41UBeMW?uid=2771010455&rl=1
超凡电竞LOL	2571217862	IC41taec4	【2020LPL春季赛 SN vs V5】第7分钟，SN率先开启小龙，但V5及时赶到，V5韦鲁斯乱战中一箭抢下小龙，双方打野互换，但随后追击中SN再击杀V5两人。#SN V5# #2020LPL# ​	2020年04月06日 14:26		1	8	https://weibo.com/2571217862/IC41taec4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC41taec4?uid=2571217862&rl=1
助手哥有点6	2771010455	IC40d6fpY	【2020LPL春季赛 SN vs V5】 皇子上路gank一波，铁男拿下双杀！前期起飞了呀#英雄联盟# #2020LPL# #SN V5# ​	2020年04月06日 14:23		评论		https://weibo.com/2771010455/IC40d6fpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC40d6fpY?uid=2771010455&rl=1
球坛体育小叭	3079151615	IC3ZMeUkD	#SN V5#【2020LPL春季赛 SN vs V5】 第一局开始了，v5能不能拿到首胜呢？大家怎么看这阵容？ ​	2020年04月06日 14:22	100	17	330	https://weibo.com/3079151615/IC3ZMeUkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC3ZMeUkD?uid=3079151615&rl=1
超凡电竞LOL	2571217862	IC3ZInIYI	【2020LPL春季赛 SN vs V5】第3分钟，V5打野率先来到上路越塔SN铁男，但SN中野及时赶到，卡萨丁拿到一血，但随后皇子和卡萨丁也由于血量较低被击杀，V5打成一波1换2！#SN V5# #2020LPL# ​	2020年04月06日 14:22		2	9	https://weibo.com/2571217862/IC3ZInIYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC3ZInIYI?uid=2571217862&rl=1
助手哥有点6	2771010455	IC3ZvmoWB	【2020LPL春季赛 SN vs V5】 V5上路率先越塔发难，一波一换二 V5小赚#英雄联盟# #2020LPL# #SN V5# ​	2020年04月06日 14:21		评论		https://weibo.com/2771010455/IC3ZvmoWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC3ZvmoWB?uid=2771010455&rl=1
电竞讲武堂	5769645168	IC3ZoAxBD	英雄联盟#2020LPL##V5 SN# 第一局BP我就想知道，今天V5能不能赢一局呢 ​	2020年04月06日 14:21		评论		https://weibo.com/5769645168/IC3ZoAxBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC3ZoAxBD?uid=5769645168&rl=1
助手哥有点6	2771010455	IC3XMnro6	【2020LPL春季赛 SN vs V5】 第一局BP：Angel中路如愿拿到卡萨丁，V5能否顶住后期卡萨丁的伤害呢？#英雄联盟# #2020LPL# #SN V5# ​	2020年04月06日 14:17		评论		https://weibo.com/2771010455/IC3XMnro6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC3XMnro6?uid=2771010455&rl=1
超凡电竞LOL	2571217862	IC3XiyLwx	【2020LPL春季赛 SN vs V5】第一局BP：SN给下路双人组拿到塔里克和卡莉丝塔，而V5则选出塔姆配合韦鲁斯。#SN V5# #2020LPL# ​	2020年04月06日 14:16	1	2	6	https://weibo.com/2571217862/IC3XiyLwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC3XiyLwx?uid=2571217862&rl=1
超凡电竞LOL	2571217862	IC3SP5GCf	【2020LPL春季赛 SN vs V5】本场解说：@不2不叫周淑怡 @解说长毛#SN V5# #2020LPL# ​	2020年04月06日 14:05		13	18	https://weibo.com/2571217862/IC3SP5GCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC3SP5GCf?uid=2571217862&rl=1
小黑在这呢g	5124415019	IC3SpmKGo	#SN V5#北京时间4月6日 2020LPL春季常规赛线上赛将在14时由SN和V5带来今日的首场BO3对决，两支队伍在近期的战绩都比较惨烈，SN四连败，V5则是自春季赛开赛还未尝一胜。今日的比赛，必定有一方能够拿到胜利重振士气。#OMG VG##TES RW# 【LPL今日海报比拼】14:00  SN vs V5SN：力争上游17:00  OMG  ​  展开全文c	2020年04月06日 14:04	362	447	14204	https://weibo.com/5124415019/IC3SpmKGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC3SpmKGo?uid=5124415019&rl=1
·南乔	5344044669	IC3IqiXHe	第一场比赛，由SN对阵V5上演。V5这个战队这个赛季已经11连输了，教练组和队伍都是尽自己最大的努力，还是找不到赢得方法。上一把和IG打的场面挺好，可惜IG太强了又被2:0零封。#SN V5#本场比赛更看好新军OMG获胜，虽然两只队伍在实力上的表现相差不大，但是omg的状态更加稳健一些，同时作为下路的核心 ​  展开全文c	2020年04月06日 13:39	391	486	7332	https://weibo.com/5344044669/IC3IqiXHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC3IqiXHe?uid=5344044669&rl=1
快手八卦小哥呀	6166656984	IC3IdEk2V	#SN V5#14点开始。sn和v5的这场比赛，sn队员状态一直不是很好，赛季排名持续走低，一共打了11把，4胜7负，今晚能背水一战？#OMG VG#17点开始，vg队伍水平越来越高了，感觉现在就是一流队伍，有蕉太狼的存在，预计时间会小于33分钟。#TES RW# 19点开始。tes这水平越来越高了，阿水也加入了，应该可以轻 ​  展开全文c	2020年04月06日 13:38	239	32	5443	https://weibo.com/6166656984/IC3IdEk2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC3IdEk2V?uid=6166656984&rl=1
带电体情报员	6407153500	IC3BTuhA9	【海报比拼：SN力争上游 V5专治猛兽】14:00  SN vs V5SN：力争上游17:00  OMG vs VGVG：CATCH ME19:00  TES vs RWRW：五行缺水，不攻自破#2020LPL##英雄联盟# ​#SN V5##OMG VG##当代年轻人的8大现状# ​	2020年04月06日 13:23			4	https://weibo.com/6407153500/IC3BTuhA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC3BTuhA9?uid=6407153500&rl=1
南墙story	5144021446	IC3jg8ipm	#SN V5# 两队的状态都一言难尽，SN此前已经连败，而V5也没好到哪里去，从线上的发挥到团战游走的支援意识，V5都出现明显的滞后。SN这边各个队员状态也不行，导致队伍排名持续走低。#OMG VG# ​	2020年04月06日 12:37	229	260	5593	https://weibo.com/5144021446/IC3jg8ipm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC3jg8ipm?uid=5144021446&rl=1
硬核超玩会	3151945330	IC2hogqMa	2020LPL硬核前瞻 SN VS V5  纵使OTTO中路再，此恨绵绵更无期！看比赛就在硬核超玩会！#2020lpl##SN V5# ​	2020年04月06日 10:00		1		https://weibo.com/3151945330/IC2hogqMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC2hogqMa?uid=3151945330&rl=1
游戏台	5973794549	IBYwXnREd	LPL今日赛程及首发名单：14：00  SN vs V517：00  OMG vs VG19：00  TES vs RW#SN V5##OMG VG##TES RW# ​	2020年04月06日 00:27		11	15	https://weibo.com/5973794549/IBYwXnREd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBYwXnREd?uid=5973794549&rl=1
一拳说球	7206965753	IBKQn2XAF	『老实男电竞』2020 LPL春季赛 04/05 19:00 iG VS RNG04月05日19:00，LPL春季赛将进行iG对阵RNG的比赛。iG上场对上V5轻松的2-0拿下比赛，虽说在前期还是会陷入劣势，但是IG用他们一贯的风格，用团战拿下了比赛，虽说整体TS被针对到不行，但是因为他个人的恐怖实力还是在团战中拿下可怕的输出，还能 ​  展开全文c	2020年04月04日 13:36	1	2	1	https://weibo.com/7206965753/IBKQn2XAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBKQn2XAF?uid=7206965753&rl=1
戈諾兒	3884681770	IB14ivfxW	LPL春季赛14点，这对于VG来说很头疼，毕竟后面的对手中还包括FPX、ES两支强队，也还有实力不俗的SN战队。想在后面获得全胜，难度相当高，所以这场对阵LNG的比赛，他们所面对的局面基本上就是一定要赢。#V5 FPX# 17点，FPX虽然取得了七连胜，但是Khan不可能放着一直不用，毕竟他的个人实力还是非常强的 ​  展开全文c	2020年03月30日 17:04		评论		https://weibo.com/3884681770/IB14ivfxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB14ivfxW?uid=3884681770&rl=1
泪子寒	1891488855	IB13wmu44	LPL春季赛14点，这对于VG来说很头疼，毕竟后面的对手中还包括FPX、ES两支强队，也还有实力不俗的SN战队。想在后面获得全胜，难度相当高，所以这场对阵LNG的比赛，他们所面对的局面基本上就是一定要赢。#V5 FPX# 17点，FPX虽然取得了七连胜，但是Khan不可能放着一直不用，毕竟他的个人实力还是非常强的 ​  展开全文c	2020年03月30日 17:02		评论		https://weibo.com/1891488855/IB13wmu44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB13wmu44?uid=1891488855&rl=1
MrCat猫先生电竞-猫娘LOL	6443385643	IB0g8vU02	LPL今天的赛程如下，今天你最看好哪支队伍呢，猫娘私心FPX，感觉FPX应该可以两局内解决V5，一局35分钟内解决没问题#VG LNG# 14:00，LIVE中#V5 FPX# 17:00#JDG SN# 19:00 ​	2020年03月30日 15:01		3	2	https://weibo.com/6443385643/IB0g8vU02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB0g8vU02?uid=6443385643&rl=1
游戏站点	6995362570	IB05JpICp	今日@2020lpl春季赛直播 Khan首发登场：14：00 VG vs LNG 下路争锋，iBoy对阵Asura17：00 V5 vs FPX Khan首发出战，Mole摇到上路19：00 JDG vs SN 电商大战，Kanavi野区对阵SofM#VG LNG##fpx v5##jdg sn# ​ ​​​​	2020年03月30日 14:35	100	100	101	https://weibo.com/6995362570/IB05JpICp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB05JpICp?uid=6995362570&rl=1
电竞班	6730790988	IB05bbJ8I	今日@2020lpl春季赛直播 Khan首发登场：14：00 VG vs LNG 下路争锋，iBoy对阵Asura17：00 V5 vs FPX Khan首发出战，Mole摇到上路19：00 JDG vs SN 电商大战，Kanavi野区对阵SofM#VG LNG##fpx v5##jdg sn# ​	2020年03月30日 14:34	98	评论		https://weibo.com/6730790988/IB05bbJ8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB05bbJ8I?uid=6730790988&rl=1
快手八卦小哥呀	6166656984	IAZT6o5C3	#VG LNG#今天第一场比赛，vg对阵lng，这两个队伍最近表现都不错，lng两次比赛都有失误，期待今天这场比赛结果。#V5 FPX#fpx可是今年热门冠军队伍，7把比赛全部轻松拿下，今天这场比赛v5应该没有什么希望了，fpx牛。#JDG SN#jdg和sn我觉得最后比分应该会在2：1，阿兵这次强势归来，大大增加了队伍整体实 ​  展开全文c	2020年03月30日 14:04	295	272	3378	https://weibo.com/6166656984/IAZT6o5C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAZT6o5C3?uid=6166656984&rl=1
AOA电子竞技	7321150700	IAZCfuaHc	#VG LNG# LPL春季赛14点，这对于VG来说很头疼，毕竟后面的对手中还包括FPX、ES两支强队，也还有实力不俗的SN战队。想在后面获得全胜，难度相当高，所以这场对阵LNG的比赛，他们所面对的局面基本上就是一定要赢。#V5 FPX# 17点，FPX虽然取得了七连胜，但是Khan不可能放着一直不用，毕竟他的个人实力还 ​  展开全文c	2020年03月30日 13:22	16	34	38	https://weibo.com/7321150700/IAZCfuaHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAZCfuaHc?uid=7321150700&rl=1
·南乔	5344044669	IAZc1qDRq	#V5 FPX##VG LNG#接下来对阵联赛中游的SN，对于JDG来说这并不能算得上是一场硬仗，但是JDG也不能掉以轻心。JDG首先需要迅速调整队员状态，中单选手Yagao必须站稳中路，在野区基于Kanavi必要的支援，可以给Kanavi在前期与SofM争夺野区资源时提供帮助。SN中单选手Angel近期也是频繁carry比赛，JDG需要在B ​  展开全文c	2020年03月30日 12:18	426	557	11207	https://weibo.com/5344044669/IAZc1qDRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAZc1qDRq?uid=5344044669&rl=1
游戏圈没秘密	7095280036	IAZ7po4QU	#V5 FPX#2020LPL春季赛3月30日首发 Khan首发登场：14：00  VG vs LNG  下路争锋，iBoy对阵Asura17：00  V5 vs FPX  Khan首发出战，Mole摇到上路19：00  JDG vs SN  电商大战，Kanavi野区对阵SofM #JDG SN# ​	2020年03月30日 12:06			1	https://weibo.com/7095280036/IAZ7po4QU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAZ7po4QU?uid=7095280036&rl=1
微博电竞	6249241592	IAYvGz6CE	【#2020LPL# 3月30日首发名单】14：00  #VG LNG# 17：00  #V5 FPX# 19：00  #JDG SN# ​	2020年03月30日 10:34	7	84	514	https://weibo.com/6249241592/IAYvGz6CE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAYvGz6CE?uid=6249241592&rl=1
游戏台	5973794549	IAUyAAEpS	LPL今日赛程及首发名单：Khan首发出战14：00  VG vs LNG17：00  V5 vs FPX19：00  JDG vs SN#VG LNG##V5 FPX##JDG SN# ​	2020年03月30日 00:30	1	14	65	https://weibo.com/5973794549/IAUyAAEpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAUyAAEpS?uid=5973794549&rl=1
电竞副校长	5926611857	IALiyBQQQ	#ig v5#这版本猴子也太强了，Letme极限秀操作！#SN TES# LLOL情报菌的微博视频 ​	2020年03月29日 00:55	497		3	https://weibo.com/5926611857/IALiyBQQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IALiyBQQQ?uid=5926611857&rl=1
电竞副校长	5926611857	IALgi0muf	#fpx v5#Shy哥这手羊来你给几分？#JDG SN# LLOL情报菌的微博视频 ​	2020年03月29日 00:50	997		4	https://weibo.com/5926611857/IALgi0muf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IALgi0muf?uid=5926611857&rl=1
·南乔	5344044669	IAIuxBApF	3月28日LPL的第一场比赛将迎来LGD和V5之间的对决，两支队伍在这个赛季的成绩都不是很理想，V5更是一胜难求#LGD V5#目前来看WE以beishang为节奏核心的打法效果还是非常不错的，在近期的比赛中WE更是收获了三连胜的出色战绩。在上一场对阵RW的比赛中，WE团战配合非常默契，在劣势的情况下也成功完成逆转 ​  展开全文c	2020年03月28日 17:47	128	179	4718	https://weibo.com/5344044669/IAIuxBApF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAIuxBApF?uid=5344044669&rl=1
湖人小师妹	6415439870	IAIa4u2gD	#LGD V5#随着LGD以2-0的比分轻取V5，V5迎来自己的8连败，也是全球各赛区唯一一支尚未取得首胜的队伍#BLG WE# BLG现在六连败渴望胜利的BLG一直在转型，WE最近势头挺猛，今天也做好了准备赢下BLG就是四连胜，两支队伍都渴望胜利，另外中路#FoFo# 俗称渣男今天也会出场看看他表现怎样呢 ​  展开全文c	2020年03月28日 16:56	89	3	294	https://weibo.com/6415439870/IAIa4u2gD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAIa4u2gD?uid=6415439870&rl=1
湖人小师妹	6415439870	IAI33fnWp	#LGD V5#随着LGD以2-0的比分轻取V5，V5迎来自己的8连败，也是全球各赛区唯一一支尚未取得首胜的队伍#BLG WE# BLG现在六连败渴望胜利的BLG一直在转型，WE最近势头挺猛，今天也做好了准备赢下BLG就是四连胜，两支队伍都渴望胜利，另外中路#FoFo# 俗称渣男今天也会出场看看他表现怎样呢 ​  展开全文c	2020年03月28日 16:39	37	47	242	https://weibo.com/6415439870/IAI33fnWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAI33fnWp?uid=6415439870&rl=1
带电体情报员	6407153500	IAHIn6ZIV	【LPL2020春季赛 LGD 2-0 V5】MVP：Kramer 10/3/15赛娜，完美数据斩获MVP！V5依旧难求一胜。#LGD赢了##LGD V5# ​​​​#iG SN##体育速递# ​	2020年03月28日 15:48		4	8	https://weibo.com/6407153500/IAHIn6ZIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAHIn6ZIV?uid=6407153500&rl=1
一片瓜地照汗青	6079228867	IAHCikqcE	#iG SN##lgd v5# IG 🐮🍺还没打这预热的气势实属顶流可以写进我的每日瓜报了看看今晚又是谁   是我永远滴神。盲猜一波 shy 哥 ​	2020年03月28日 15:33		评论		https://weibo.com/6079228867/IAHCikqcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAHCikqcE?uid=6079228867&rl=1
一拳说球	7206965753	IAHwGgxYW	『老实男电竞』2020 LPL春季赛 03/29 19:00 RNG VS EDG03月29日19:00，LPL春季赛将进行RNG对阵EDG的比赛。RNG上场轻松的2-0拿下京东，虽说拿下的还算是顺利，大部分还是靠著小明出色的保排还有双C的输出，狼行的支援也非常的迅速，XLB在打野的表现上还是不错，给予队友相当多的支援，但有时候看得 ​  展开全文c	2020年03月28日 15:19		评论		https://weibo.com/7206965753/IAHwGgxYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAHwGgxYW?uid=7206965753&rl=1
湖人小师妹	6415439870	IAGTF6eVa	#LGD V5# LGD在赢下TES获得首胜之后，在一次尝到三连败，V5更是七连败，两只队伍一支倒数倒第一，一支倒数第二，这场比赛堪称天王山对决 17:00 #BLG WE# BLG现在六连败渴望胜利的BLG一直在转型，WE最近势头挺猛，今天也做好了准备赢下BLG就是四连胜，两支队伍都渴望胜利，另外中路#FoFo#  ​  展开全文c	2020年03月28日 13:43	204		110	https://weibo.com/6415439870/IAGTF6eVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAGTF6eVa?uid=6415439870&rl=1
快手八卦小哥呀	6166656984	IAGHTsGuF	#LGD V5#14点正式开始，ldg最近状态特别好，反之v5由于前两次疏忽大意导致全盘崩溃，今天这场比赛至关重要。#BLG WE#17点开始。对于BLG来说这场比赛尤为重要，因为他们在之前已经经历了好几连败，而中单FoFo更是每打比赛都会上热搜。对于WE而言最近却取得了不错的成绩，在LPL积分榜中WE还是属于中游偏 ​  展开全文c	2020年03月28日 13:14	204	216	7016	https://weibo.com/6166656984/IAGHTsGuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAGHTsGuF?uid=6166656984&rl=1
兮阳	5311362245	IAFMcx1Yk	LPL春季赛今日首局比赛是由#LGD V5# ，LGD成绩一直很不理想，小花生也采访时说过心有余而力不足，心态小花生。17:00是由 BLG vs WE，两队实力不差上下，应该有来有回！最后一局是豪门#iG SN# ，iG开赛以来只输一把ES，状态依然是不错的，此次面对SN应该有很大机会能够拿下比赛！ ​​​	2020年03月28日 10:52			2	https://weibo.com/5311362245/IAFMcx1Yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAFMcx1Yk?uid=5311362245&rl=1
游戏电竞达人	7216488380	IAC4JukUG	LPL今日赛程及首发名单：14：00  LGD vs V517：00  BLG vs WE19：00  IG vs SN#LGD V5##BLG WE##iG SN# ​	2020年03月28日 01:27		评论		https://weibo.com/7216488380/IAC4JukUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAC4JukUG?uid=7216488380&rl=1
游戏台	5973794549	IAByBza6y	LPL今日赛程及首发名单：14：00  LGD vs V517：00  BLG vs WE19：00  IG vs SN#LGD V5##BLG WE##iG SN# ​	2020年03月28日 00:08		13	24	https://weibo.com/5973794549/IAByBza6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAByBza6y?uid=5973794549&rl=1
老实男体育	6434522239	IA49xvYve	『老实男电竞』2020 LPL春季赛 03/25 19:00 FPX VS BLG03月25日19:00，LPL春季赛将进行FPX对阵BLG的比赛。FPX上场对上RNG，轻松2-0结束比赛，小天真的给XLB上了一堂课了，现在FPX的配合里头也都充满了细节，充分的展现出王者风范，不过与Khan的磨合还不完全，贡子哥在上路的抗压能力也真的强，打的 ​  展开全文c	2020年03月24日 11:05		评论		https://weibo.com/6434522239/IA49xvYve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA49xvYve?uid=6434522239&rl=1
一拳说球	7206965753	IA47LB6CQ	『老实男电竞』2020 LPL春季赛 03/25 19:00 FPX VS BLG03月25日19:00，LPL春季赛将进行FPX对阵BLG的比赛。FPX上场对上RNG，轻松2-0结束比赛，小天真的给XLB上了一堂课了，现在FPX的配合里头也都充满了细节，充分的展现出王者风范，不过与Khan的磨合还不完全，贡子哥在上路的抗压能力也真的强，打的 ​  展开全文c	2020年03月24日 11:01		评论		https://weibo.com/7206965753/IA47LB6CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA47LB6CQ?uid=7206965753&rl=1
带电体情报员	6407153500	IzOW3EeO0	【LPL春季赛 FPX VS RNG 第二局】本局比赛的MVP给到了FPX.Gimgoon忍辱负重的抗压贡子哥#体育速递##FPX RNG##LGD SN# #RW V5# ​	2020年03月22日 20:21		2	5	https://weibo.com/6407153500/IzOW3EeO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzOW3EeO0?uid=6407153500&rl=1
嘉世楚项官微	3525482407	IzN7yd5lB	#FPX RNG##LGD SN##RW V5#XLB野区大战Tian，去年夏决再度上演，去年的LPL夏季总决赛中，FPX击败RNG夺得联赛冠军，这场比赛则是RNG的复仇战，面对冠军阵容时，小龙堡的盲僧和Xiaohu的2200中单能否带起节奏战胜FPX赢了呢？不过我觉得FPX战胜RNG赢了的可能性比较大，RNG输了的可能性占百分之90. ​	2020年03月22日 15:44	124	127	72779	https://weibo.com/3525482407/IzN7yd5lB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzN7yd5lB?uid=3525482407&rl=1
电竞班	6730790988	IzMzc1B8g	@2020lpl春季赛直播 今日赛程及首发名单14：00 RW vs V517：00 LGD vs SN19：00 FPX vs RNG Doinb中路对决XiaohuRW对阵V5谁能获得首胜？LGD能否依靠打野优势战胜SN？最后FPX和RNG的焦点战，鹿死谁手?#RW V5##SN LGD# ​	2020年03月22日 14:19			1	https://weibo.com/6730790988/IzMzc1B8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzMzc1B8g?uid=6730790988&rl=1
财神球料	6415426129	IzMqG2piZ	#RW V5##LGD SN##RNG FPX# 特别是作为“压轴”的RNG对阵FPX，更是成为这一天的焦点之战。fpx即将面对的rng，rng自小龙堡加入后，整体实力也有所提升，小龙堡在游戏中的节奏非常好，节奏爆表，新人ad选手Betty表现得也十分稳定，最重要的是春之虎帝回来了，春季赛的小虎十分猛，经常c，rng在年后的比赛 ​  展开全文c	2020年03月22日 13:58			1	https://weibo.com/6415426129/IzMqG2piZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzMqG2piZ?uid=6415426129&rl=1
英雄联盟赛事	5756404150	IzMiEnFni	#2020LPL#【直播：RW vs V5 LGD vs SN FPX vs RNG】第一场@RW电竞俱乐部 对阵@V5电子竞技俱乐部 ，随后进行@LGD_英雄联盟 对阵@苏宁电子竞技俱乐部 ，最后一场火星撞地球，@FPX电子竞技俱乐部 对阵@RNG电子竞技俱乐部 观赛小调查，请大家填一下→O网页链接 #FPX RNG##SN LGD##V5 RW#   ​  展开全文c	2020年03月22日 13:38	5	25	110	https://weibo.com/5756404150/IzMiEnFni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzMiEnFni?uid=5756404150&rl=1
游戏台	5973794549	IzH9ZslyF	LPL今日赛程及首发名单：14：00  RW vs V517：00  LGD vs SN19：00  FPX vs RNG#RW V5##LGD SN##FPX RNG# ​	2020年03月22日 00:33	1	7	27	https://weibo.com/5973794549/IzH9ZslyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzH9ZslyF?uid=5973794549&rl=1
老实男体育	6434522239	Iz0wjwMbX	『老实男电竞』2020 LPL春季赛 03/18 14:00 LNG VS V503月18日14:00，LPL春季赛将进行LNG对阵V5的比赛。LNG上场对上BLG，终于拿下了胜利，Maple与Xx终于连动的较顺畅一点了，上路圣枪哥目前也是不太需要担心的，虽说上一场拿出石头人的战绩不怎么好看，但是在抢龙的时候都起了关键的作用，还有最后 ​  展开全文c	2020年03月17日 12:00		评论		https://weibo.com/6434522239/Iz0wjwMbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz0wjwMbX?uid=6434522239&rl=1
微博电竞	6249241592	IyxOxBdpU	【#2020LPL# 3月14日首发阵容：EDG狙击ES四连胜】14：00  #JDG V5# JDG：705、Kanavi、Yagao、LokeN、LvMaoV5：Aliez、As6、Mole、y4、clx17：00  #EDG ES# EDG：Xiaoxiang、JunJia、Scout、Hope、MeikoES：Xiaobai、Wei、Cryin、Wink、ShiauC19：00  #BLG SN# BLG：Kingen、Me ​  展开全文c	2020年03月14日 10:55	7	45	295	https://weibo.com/6249241592/IyxOxBdpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyxOxBdpU?uid=6249241592&rl=1
英雄联盟钻石大师	6042105339	IyxOtbQnt	2020LPL今日赛程及首发名单：14：00  JDG vs V517：00  EDG vs ES19：00  BLG vs SN英雄联盟#JDG V5##EDG ES##BLG SN#  ​​​	2020年03月14日 10:55			2	https://weibo.com/6042105339/IyxOtbQnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyxOtbQnt?uid=6042105339&rl=1
游戏台	5973794549	IyxNDbGvW	LPL今日赛程及首发名单：14：00  JDG vs V517：00  EDG vs ES19：00  BLG vs SN#JDG V5##EDG ES##BLG SN#  ​​​	2020年03月14日 10:53	3	8	10	https://weibo.com/5973794549/IyxNDbGvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyxNDbGvW?uid=5973794549&rl=1
诚亿官方微博	7143703851	Iwls75UbQ	女枪大招伤害拉满，#SN# 最后一波击杀多人结束比赛！#电竞战报# #诚亿# #诚亿体育# #诚亿视讯# #诚亿电竞# #诚亿官方微博# #英雄联盟# #电子竞技# #LPL# #LPL公开训练赛# #SN# #V5# #V5vsSN# L诚亿官方微博的微博视频 ​	2020年02月28日 23:46		评论		https://weibo.com/7143703851/Iwls75UbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwls75UbQ?uid=7143703851&rl=1
