用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
荆州日报	1226097130	Jdgw646pd	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。（人民日 ​  展开全文c	2020年07月28日 11:01		评论		https://weibo.com/1226097130/Jdgw646pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgw646pd?uid=1226097130&rl=1
西南铁路	1919955065	JdgvNEdgW	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 11:00	3		1	https://weibo.com/1919955065/JdgvNEdgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgvNEdgW?uid=1919955065&rl=1
中国警察网络电视	2409743167	Jdgv6feu3	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70% ​	2020年07月28日 10:59	1	1	2	https://weibo.com/2409743167/Jdgv6feu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgv6feu3?uid=2409743167&rl=1
陇南礼县发布	75848	JdgtR5GWj	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 10:55	1		1	https://weibo.com/75848/JdgtR5GWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgtR5GWj?uid=75848&rl=1
看金牛	2093171887	JdgtDhPYo	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 10:55	3	1	1	https://weibo.com/2093171887/JdgtDhPYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgtDhPYo?uid=2093171887&rl=1
湖北之声	1840551510	JdgttwG27	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 10:55	1	评论		https://weibo.com/1840551510/JdgttwG27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgttwG27?uid=1840551510&rl=1
平安永宁	2279983814	JdgtlaQri	【公安部：#上半年破获电诈案件超10万起# 求职警惕兼职刷单诈骗！】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​	2020年07月28日 10:54			1	https://weibo.com/2279983814/JdgtlaQri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgtlaQri?uid=2279983814&rl=1
神鸟知讯	7093268990	Jdgt1sofX	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​	2020年07月28日 10:53		评论		https://weibo.com/7093268990/Jdgt1sofX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgt1sofX?uid=7093268990&rl=1
zfw平安浦城	5634013749	Jdgt1qcRR	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 10:53	16	18	64	https://weibo.com/5634013749/Jdgt1qcRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgt1qcRR?uid=5634013749&rl=1
平安金凤	2062204527	JdgsQwm9g	【公安部：#上半年破获电诈案件超10万起# 求职警惕兼职刷单诈骗！】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 10:53		评论		https://weibo.com/2062204527/JdgsQwm9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgsQwm9g?uid=2062204527&rl=1
北京朝阳	2590506122	JdgsO6kon	#朝阳提示#【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70% ​  展开全文c	2020年07月28日 10:53	2		1	https://weibo.com/2590506122/JdgsO6kon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgsO6kon?uid=2590506122&rl=1
律师说	6621183843	JdgskArbE	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 10:52		评论		https://weibo.com/6621183843/JdgskArbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgskArbE?uid=6621183843&rl=1
宿州检察	3215433812	JdgskgDRQ	#防范电信诈骗# 【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。O网页链接 ​	2020年07月28日 10:52	1	2	6	https://weibo.com/3215433812/JdgskgDRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgskgDRQ?uid=3215433812&rl=1
中国警察网	1859428970	JdgshifOl	【公安部：#上半年破获电诈案件超10万起# 求职警惕兼职刷单诈骗！】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​	2020年07月28日 10:52	42	58	236	https://weibo.com/1859428970/JdgshifOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgshifOl?uid=1859428970&rl=1
红河学院	2044028570	JdgrZzquK	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 10:51			1	https://weibo.com/2044028570/JdgrZzquK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgrZzquK?uid=2044028570&rl=1
湖北经典音乐广播	1617416704	Jdgrcu9co	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 10:49		评论		https://weibo.com/1617416704/Jdgrcu9co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgrcu9co?uid=1617416704&rl=1
V苍溪	2295369103	Jdgr1CwMF	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​	2020年07月28日 10:48		评论		https://weibo.com/2295369103/Jdgr1CwMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgr1CwMF?uid=2295369103&rl=1
南宁共青团	2488355117	JdgqokCys	#南宁团团微分享# 【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比 ​  展开全文c	2020年07月28日 10:47		评论		https://weibo.com/2488355117/JdgqokCys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgqokCys?uid=2488355117&rl=1
绵阳发布	6619634925	Jdgqi3ZvI	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​	2020年07月28日 10:47		评论		https://weibo.com/6619634925/Jdgqi3ZvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgqi3ZvI?uid=6619634925&rl=1
天府原乡-微通济	3425520360	JdgpNBC5Z	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 10:45		评论		https://weibo.com/3425520360/JdgpNBC5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgpNBC5Z?uid=3425520360&rl=1
泉州网警巡查执法	3094452711	JdgpI5rfm	#净网2020# 【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日公安部新闻发布会通报，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 10:45	2	评论		https://weibo.com/3094452711/JdgpI5rfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgpI5rfm?uid=3094452711&rl=1
陇东报	2121889774	JdgpF5Uep	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。（人民日 ​  展开全文c	2020年07月28日 10:45		评论		https://weibo.com/2121889774/JdgpF5Uep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgpF5Uep?uid=2121889774&rl=1
温江发布	6164179248	Jdgpt0atA	#特别提醒#【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70% ​  展开全文c	2020年07月28日 10:45	1	12	6	https://weibo.com/6164179248/Jdgpt0atA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgpt0atA?uid=6164179248&rl=1
铜仁发布	3955261359	JdgpkmukV	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 10:44		评论		https://weibo.com/3955261359/JdgpkmukV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgpkmukV?uid=3955261359&rl=1
安宁检察	3413019662	Jdgpi6k5h	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 10:44		17	4	https://weibo.com/3413019662/Jdgpi6k5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgpi6k5h?uid=3413019662&rl=1
长沙生态环境	6399235039	Jdgp7F9qI	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 10:44		评论		https://weibo.com/6399235039/Jdgp7F9qI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgp7F9qI?uid=6399235039&rl=1
人民日报	2803301701	JdgoPFNCE	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 10:43	636	921	3768	https://weibo.com/2803301701/JdgoPFNCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgoPFNCE?uid=2803301701&rl=1
