用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
高台检察	5645914761	JclprwfF1	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？（中国日 ​  展开全文c	2020年07月22日 09:38		评论		https://weibo.com/5645914761/JclprwfF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclprwfF1?uid=5645914761&rl=1
文明安顺开发区	3495630685	JclphcXpX	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报 ​  展开全文c	2020年07月22日 09:38		评论		https://weibo.com/3495630685/JclphcXpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclphcXpX?uid=3495630685&rl=1
中国文明网	2119628851	JcloG1kyk	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 09:36	227	28	31	https://weibo.com/2119628851/JcloG1kyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcloG1kyk?uid=2119628851&rl=1
武侯民政	2885488140	Jclo3wWUU	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它。L中报视频的秒拍视频 ​	2020年07月22日 09:35		评论		https://weibo.com/2885488140/Jclo3wWUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclo3wWUU?uid=2885488140&rl=1
九江共青城发布	2867360410	JclnN3Cx2	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 09:34			2	https://weibo.com/2867360410/JclnN3Cx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclnN3Cx2?uid=2867360410&rl=1
贵阳新闻综合广播	2105042530	JclnJroJo	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？（中国日 ​  展开全文c	2020年07月22日 09:34		评论		https://weibo.com/2105042530/JclnJroJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclnJroJo?uid=2105042530&rl=1
于都县融媒体中心	6679125442	Jclnz5UtI	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？ ​  展开全文c	2020年07月22日 09:33		评论		https://weibo.com/6679125442/Jclnz5UtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclnz5UtI?uid=6679125442&rl=1
邵阳武冈法院	1561092873	Jclnf3DFP	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？ ​  展开全文c	2020年07月22日 09:33		5	2	https://weibo.com/1561092873/Jclnf3DFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclnf3DFP?uid=1561092873&rl=1
四川共青团	1718699234	Jclnes0Ca	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它。L中报视频的秒拍视频 ​	2020年07月22日 09:33	2	1	9	https://weibo.com/1718699234/Jclnes0Ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclnes0Ca?uid=1718699234&rl=1
媒体人伟子	3263293505	JclmQy4F1	许个愿吧！#再见尼欧怀兹彗星或是6800年后# ​	2020年07月22日 09:32		评论		https://weibo.com/3263293505/JclmQy4F1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclmQy4F1?uid=3263293505&rl=1
九江晨报	1897851032	JclmPiScE	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 09:32			2	https://weibo.com/1897851032/JclmPiScE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclmPiScE?uid=1897851032&rl=1
网信开封	7375867159	JclmDgnkx	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 09:31		评论		https://weibo.com/7375867159/JclmDgnkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclmDgnkx?uid=7375867159&rl=1
武侯电商产业功能区	2880468112	JclmqcZEz	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它。L中报视频的秒拍视频 ​	2020年07月22日 09:31		评论		https://weibo.com/2880468112/JclmqcZEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclmqcZEz?uid=2880468112&rl=1
健康龙泉驿	1918553820	JclmqbUa8	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它。L中报视频的秒拍视频 ​	2020年07月22日 09:31	2	评论		https://weibo.com/1918553820/JclmqbUa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclmqbUa8?uid=1918553820&rl=1
南丰发布	2729232002	Jclmp3f0C	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 09:31	1	2	2	https://weibo.com/2729232002/Jclmp3f0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclmp3f0C?uid=2729232002&rl=1
微博平湖	1994955825	JclmdwGnr	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？ ​  展开全文c	2020年07月22日 09:30	1		2	https://weibo.com/1994955825/JclmdwGnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclmdwGnr?uid=1994955825&rl=1
四川高校头条	1766204610	Jclm4FPF3	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它。L中报视频的秒拍视频 ​	2020年07月22日 09:30		评论		https://weibo.com/1766204610/Jclm4FPF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclm4FPF3?uid=1766204610&rl=1
眉山强戒所	5142639655	Jclm1lqOS	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它。L中报视频的秒拍视频 ​	2020年07月22日 09:30		2	1	https://weibo.com/5142639655/Jclm1lqOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclm1lqOS?uid=5142639655&rl=1
共青团眉山市彭山区委	1968824553	Jclm1lqDl	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它。L中报视频的秒拍视频 ​	2020年07月22日 09:30	1		1	https://weibo.com/1968824553/Jclm1lqDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclm1lqDl?uid=1968824553&rl=1
东坡青年	2619384945	Jclm1mxCB	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它。L中报视频的秒拍视频 ​	2020年07月22日 09:30		评论		https://weibo.com/2619384945/Jclm1mxCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclm1mxCB?uid=2619384945&rl=1
武侯市场监管	2881221330	Jclm18dfJ	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它。L中报视频的秒拍视频 ​	2020年07月22日 09:30		评论		https://weibo.com/2881221330/Jclm18dfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclm18dfJ?uid=2881221330&rl=1
南京日报	3201725574	Jclm13QCU	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？（中国日报 ​  展开全文c	2020年07月22日 09:30	2		2	https://weibo.com/3201725574/Jclm13QCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclm13QCU?uid=3201725574&rl=1
青羊区妇联	5103343753	Jclm161dn	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它。L中报视频的秒拍视频 ​	2020年07月22日 09:30		评论		https://weibo.com/5103343753/Jclm161dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclm161dn?uid=5103343753&rl=1
四川女性	5078504213	Jclm14UUt	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它。L中报视频的秒拍视频 ​	2020年07月22日 09:30		评论		https://weibo.com/5078504213/Jclm14UUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclm14UUt?uid=5078504213&rl=1
媒体人伟子	3263293505	JcllRn1OQ	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 09:29		1		https://weibo.com/3263293505/JcllRn1OQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcllRn1OQ?uid=3263293505&rl=1
青岛交通广播FM897	1931238691	JcllzzQUq	#897微新闻# 【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了 ​  展开全文c	2020年07月22日 09:28	2	2	3	https://weibo.com/1931238691/JcllzzQUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcllzzQUq?uid=1931238691&rl=1
给力都江堰	1961543762	JcllhhQt5	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报 ​  展开全文c	2020年07月22日 09:28	2		1	https://weibo.com/1961543762/JcllhhQt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcllhhQt5?uid=1961543762&rl=1
新闻晨报	1314608344	JcllcAgN6	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？（中国日 ​  展开全文c	2020年07月22日 09:28	25	17	47	https://weibo.com/1314608344/JcllcAgN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcllcAgN6?uid=1314608344&rl=1
中国蓝新闻	2286092114	Jcll639yt	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它L中报视频的秒拍视频 ​	2020年07月22日 09:27		评论		https://weibo.com/2286092114/Jcll639yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcll639yt?uid=2286092114&rl=1
铜仁检察	5508160947	Jcll2eMG3	【#再见尼欧怀兹彗星或是6800年后#邂逅6800出现一次最亮的彗星☄️】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了 ​  展开全文c	2020年07月22日 09:27			1	https://weibo.com/5508160947/Jcll2eMG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcll2eMG3?uid=5508160947&rl=1
贵州综合广播	2085931962	JclkZBi5L	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 09:27		评论		https://weibo.com/2085931962/JclkZBi5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclkZBi5L?uid=2085931962&rl=1
广东反邪教	3812962991	JcljW0sBm	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？ ​  展开全文c	2020年07月22日 09:24		评论		https://weibo.com/3812962991/JcljW0sBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcljW0sBm?uid=3812962991&rl=1
选优房	7452200642	Jclj7o9lD	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，不少人目击到该彗星和它的“尾巴”。美国宇航局称该彗星一旦在7月底消失，人们在未来6800年都不会再看见它。尼欧怀兹彗星将在明日（23日）过近地点，这前后都是观测这颗罕见大彗星的良机，大家有机会在傍晚时的 ​  展开全文c	2020年07月22日 09:22		评论		https://weibo.com/7452200642/Jclj7o9lD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclj7o9lD?uid=7452200642&rl=1
桐庐科技	5329228887	JcliY2uwb	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 09:22		评论		https://weibo.com/5329228887/JcliY2uwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcliY2uwb?uid=5329228887&rl=1
成都服务	3710857535	JcliSol78	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？ ​  展开全文c	2020年07月22日 09:22	2		3	https://weibo.com/3710857535/JcliSol78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcliSol78?uid=3710857535&rl=1
金沙检察	5623238595	JcliSjWyR	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。 L中报视频的秒拍视频 ​​​	2020年07月22日 09:22		评论		https://weibo.com/5623238595/JcliSjWyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcliSjWyR?uid=5623238595&rl=1
北京晚报	1703371307	JcliOcTQA	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，不少人目击到该彗星和它的“尾巴”。美国宇航局称该彗星一旦在7月底消失，人们在未来6800年都不会再看见它。尼欧怀兹彗星将在明日（23日）过近地点，这前后都是观测这颗罕见大彗星的良机，大家有机会在傍晚时的 ​  展开全文c	2020年07月22日 09:22	24	6	28	https://weibo.com/1703371307/JcliOcTQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcliOcTQA?uid=1703371307&rl=1
峨眉微博	1702806611	Jclixpy6i	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报 L ​  展开全文c	2020年07月22日 09:21	1	1	3	https://weibo.com/1702806611/Jclixpy6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclixpy6i?uid=1702806611&rl=1
上海杨浦	1989143312	JclhKnzWZ	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？ ​  展开全文c	2020年07月22日 09:19	1		2	https://weibo.com/1989143312/JclhKnzWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclhKnzWZ?uid=1989143312&rl=1
华夏时报	1838672663	JclhsgA6d	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 09:18	2	评论		https://weibo.com/1838672663/JclhsgA6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclhsgA6d?uid=1838672663&rl=1
陇南生态环境	3982088749	Jclhk0inh	#微·奇观#【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？（ ​  展开全文c	2020年07月22日 09:18		评论		https://weibo.com/3982088749/Jclhk0inh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclhk0inh?uid=3982088749&rl=1
长安雅安	3140795372	Jclh2gnAN	【#早安# 闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？ ​  展开全文c	2020年07月22日 09:17		评论		https://weibo.com/3140795372/Jclh2gnAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclh2gnAN?uid=3140795372&rl=1
西北信息报	5872960861	JclgkwgZz	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 09:16		评论		https://weibo.com/5872960861/JclgkwgZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclgkwgZz?uid=5872960861&rl=1
贵州共青团	2707274307	JclfRyLNK	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？  ​  展开全文c	2020年07月22日 09:14		评论		https://weibo.com/2707274307/JclfRyLNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclfRyLNK?uid=2707274307&rl=1
甘肃气象	2131589253	JclfpcUcG	#微·奇观#【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？（ ​  展开全文c	2020年07月22日 09:13	2		1	https://weibo.com/2131589253/JclfpcUcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclfpcUcG?uid=2131589253&rl=1
武汉生态环境	2735973604	Jclfml5wv	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 09:13		评论		https://weibo.com/2735973604/Jclfml5wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclfml5wv?uid=2735973604&rl=1
龙泉同安街道	2878115484	JclffbfTr	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？（中国日报 ​  展开全文c	2020年07月22日 09:13			3	https://weibo.com/2878115484/JclffbfTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclffbfTr?uid=2878115484&rl=1
文化艺术报报社	5907961839	JcleUypV2	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？(中国日报) ​  展开全文c	2020年07月22日 09:12		评论		https://weibo.com/5907961839/JcleUypV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcleUypV2?uid=5907961839&rl=1
武侯人社局	2880246932	JcleIEL6W	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 09:12		评论		https://weibo.com/2880246932/JcleIEL6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcleIEL6W?uid=2880246932&rl=1
