用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
的确良言	5388250485	JbzvPsYjG	#北京# ~温度:31/24℃(图片:今早) 🐌（昨天33/25℃）#今日贴纸打卡##Hello七月##北京天气##天气实景##北京身边事#@中国气象局 @气象北京@中国气象科普@中国天气 #的确良言##蓝天打卡##星期五##北京中考#                       ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​  展开全文c	2020年07月17日 07:42		28	18	https://weibo.com/5388250485/JbzvPsYjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzvPsYjG?uid=5388250485&rl=1
首都网警	2388955087	JbziHDyhB	【早安】今天白天阴天间多云，有分散性雷阵雨，南风二级转三四级（阵风六级），最高气温31℃，雨量分布不均，外出请注意防范，关注临近预报。今日是#北京中考# 第一天，蜀黍为各位考生加油 ​	2020年07月17日 07:10	8	42	52	https://weibo.com/2388955087/JbziHDyhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbziHDyhB?uid=2388955087&rl=1
藴深不知处	3799108987	JbziEt295	中考加油🦆！#北京中考# ​	2020年07月17日 07:09	1	评论		https://weibo.com/3799108987/JbziEt295?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbziEt295?uid=3799108987&rl=1
嵩颖爱	1214337093	JbzipktVA	#北京中考# 亲爱的小宝贝儿加油 2北京·北京市第一中学 ​	2020年07月17日 07:09		1	11	https://weibo.com/1214337093/JbzipktVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzipktVA?uid=1214337093&rl=1
哇鱼喵喵	1756345903	JbzgR6hVm	可喜可贺今天#北京中考# 了，这一年多楼上三天一大吵两天一小吵😖并且伴随发了疯似的嚎叫、推搡、摔东西和深夜里的破门而去…爸爸既要照顾女儿情绪还要哄妈妈🙃夜深人静的时候窗根儿下每每传来孤独和无奈的烟味🚬今早住在对面街的姥姥和终于要解放的爸爸还有精致地打扮了一番，梳起麻花辫、穿起 ​  展开全文c	2020年07月17日 07:05	1	8	3	https://weibo.com/1756345903/JbzgR6hVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzgR6hVm?uid=1756345903&rl=1
的确良言	5388250485	Jbzf5mXDD	​​​#的确良言##早安中国##早安世界#亲，早上好！新天愉快🌹🌹🌹  ​​人生，需要努力，更需要学会选择。人生无论做出怎样的选择，都不要选择违背自己的心。 ​​​​#早安##北京##早安北京##早安心语##北京您好# 今天星期五，农历五月廿七。 天安门升旗时间4:59，降旗时间 19:40。限行尾号是 ​  展开全文c	2020年07月17日 07:01	1	10	10	https://weibo.com/5388250485/Jbzf5mXDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzf5mXDD?uid=5388250485&rl=1
Shen_莘莘Sss	6495266036	JbzdF7uIF	任嘉伦 rjl#任嘉伦# rjl#北京中考# rjl#中考# 中考加油哥哥保佑🙏🏻 ​	2020年07月17日 06:57	1	40	17	https://weibo.com/6495266036/JbzdF7uIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzdF7uIF?uid=6495266036&rl=1
海绵家的星星	5852594437	Jbz7z86vy	#北京中考# 中考加油！！！ ​	2020年07月17日 06:42		评论		https://weibo.com/5852594437/Jbz7z86vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbz7z86vy?uid=5852594437&rl=1
我好爱詹青云	6031853328	Jbz5GEdlm	#北京中考# 大家加油🌙 ​	2020年07月17日 06:37		评论		https://weibo.com/6031853328/Jbz5GEdlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbz5GEdlm?uid=6031853328&rl=1
前卫献身专家丷	6297572101	JbyVDsKk4	#北京中考# 走过了这么多天艰难的日子，今天是筹备已久的第一天，不成功便成仁！战友们加油！！ 2北京 ​	2020年07月17日 06:13			1	https://weibo.com/6297572101/JbyVDsKk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyVDsKk4?uid=6297572101&rl=1
黄昏贩卖日落-	7282980252	JbyPMBVAV	中考加油#北京中考# ​	2020年07月17日 05:58		评论		https://weibo.com/7282980252/JbyPMBVAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyPMBVAV?uid=7282980252&rl=1
奈思兔米鱿_	6835452007	JbyyO7NAi	#北京中考# 中考加油 万事胜意 旗开得胜 金榜题名 沉着镇定 ​	2020年07月17日 05:16		评论		https://weibo.com/6835452007/JbyyO7NAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyyO7NAi?uid=6835452007&rl=1
习惯后的忧伤3547	5896156286	JbwV9dIop	#北京中考#我不行了我要裂开了 太恐怖了四十三中等着我 ​	2020年07月17日 01:06		评论		https://weibo.com/5896156286/JbwV9dIop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwV9dIop?uid=5896156286&rl=1
踏梦的巨人	6277531812	Jbwudrpn0	#北京中考# 中考快要开始啦！这种考试制度是最后一届了祝在马驹桥学校考试的同学们都能稳定发挥，取得好成绩，不负自己的努力💪一定要仔细，认真，放松，坚持放平心态就一定没有问题一生只有一次的事情一定要做到最好让我看看今年年级第一是哪位小可爱🤓 ​	2020年07月17日 00:00			1	https://weibo.com/6277531812/Jbwudrpn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwudrpn0?uid=6277531812&rl=1
九只兔紫	5721667344	JbwsccqGD	#北京中考# 中考加油 万事胜意.@神七的百分九 ​	2020年07月16日 23:55		1	1	https://weibo.com/5721667344/JbwsccqGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwsccqGD?uid=5721667344&rl=1
莫里亚蒂圈外女友	5880539917	Jbw6CqmHb	#北京中考#加油呀 明天就中考 ​	2020年07月16日 23:02		评论		https://weibo.com/5880539917/Jbw6CqmHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw6CqmHb?uid=5880539917&rl=1
平平无趣的美女i	7123901299	Jbw6lBUnv	#北京中考# 不能辜负期待啊 ​	2020年07月16日 23:01		评论		https://weibo.com/7123901299/Jbw6lBUnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw6lBUnv?uid=7123901299&rl=1
平平无趣的美女i	7123901299	Jbw2gEiou	#北京中考# 我准备好了💪🏻 ​	2020年07月16日 22:51		评论		https://weibo.com/7123901299/Jbw2gEiou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2gEiou?uid=7123901299&rl=1
ETC谁也不喜欢	6556559246	JbvZ46hRO	要死了要死了明天中考我还没睡觉#北京中考# ​	2020年07月16日 22:43		评论		https://weibo.com/6556559246/JbvZ46hRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvZ46hRO?uid=6556559246&rl=1
野生發电站	6039788594	JbvYMlkSC	#北京中考#各-位-加-油！！！考上理想学校 ​	2020年07月16日 22:42		评论		https://weibo.com/6039788594/JbvYMlkSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvYMlkSC?uid=6039788594&rl=1
染啊染啊然	7371422948	JbvSY82Qs	我们都可以#北京中考# ​	2020年07月16日 22:28		评论		https://weibo.com/7371422948/JbvSY82Qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvSY82Qs?uid=7371422948&rl=1
肉骨茶的小黑-	3995452102	JbvQpaB5t	#北京中考# 有一种自己养的崽长大了的感觉，加油～ ​​​	2020年07月16日 22:22		1		https://weibo.com/3995452102/JbvQpaB5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvQpaB5t?uid=3995452102&rl=1
子韬的IRIS	6263002486	Jbvy5mFSP	明天 加油@唐唐想吃锅包又 @要睡睡睡睡睡觉 @桃子不配有刘海 #北京中考# [为爱发光][为爱发光][为爱发光][为爱发光][为爱发光] 2北京 ​	2020年07月16日 21:36		1	5	https://weibo.com/6263002486/Jbvy5mFSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvy5mFSP?uid=6263002486&rl=1
芒果EA	5921270497	JbvsRtXNZ	#北京中考# 明天中考的宝贝们加油加油加油 ​	2020年07月16日 21:24		1	5	https://weibo.com/5921270497/JbvsRtXNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvsRtXNZ?uid=5921270497&rl=1
热爱模型的陈某	6503727061	Jbvq40Jfh	明天就要中考了，祝我考的全对，蒙的全会。加油加油！！！！#北京中考# ​	2020年07月16日 21:17		评论		https://weibo.com/6503727061/Jbvq40Jfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvq40Jfh?uid=6503727061&rl=1
89_kk	6347788933	Jbvgw8qrr	梁静茹《暖暖(Live)》K暖暖(Live)（@网易云音乐）考前听《暖暖》，明天不凉凉！中考加油！！#北京中考# ​	2020年07月16日 20:53			2	https://weibo.com/6347788933/Jbvgw8qrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvgw8qrr?uid=6347788933&rl=1
富兰克林先生	7212350395	Jbv5EmQkK	手捧璀璨星光，少年奔向远方！#北京中考# ​	2020年07月16日 20:26			1	https://weibo.com/7212350395/Jbv5EmQkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv5EmQkK?uid=7212350395&rl=1
啵啵娜只小贤年糕	6083766453	Jbv3g60m7	#北京中考#卡甲！高分通过卡甲！屋里呀fighting嘿呀对！！划和地人保佑我！！！ ​	2020年07月16日 20:20			1	https://weibo.com/6083766453/Jbv3g60m7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv3g60m7?uid=6083766453&rl=1
Dear-Steven201811	6814410342	Jbv2N9Dc0	#北京中考#紧张啊啊啊啊啊啊 ​	2020年07月16日 20:19		评论		https://weibo.com/6814410342/Jbv2N9Dc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv2N9Dc0?uid=6814410342&rl=1
Dear-Steven201811	6814410342	Jbv2x8TmD	#北京中考#本来想着可以不慌的，但真有点慌了！希望人没事 ​	2020年07月16日 20:19			1	https://weibo.com/6814410342/Jbv2x8TmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv2x8TmD?uid=6814410342&rl=1
全麦兔司lhhh	7391496900	JbuR1zeWo	7.17～7.19✨中考加油！#北京中考# 0⃣1⃣ ​	2020年07月16日 19:50	1		3	https://weibo.com/7391496900/JbuR1zeWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuR1zeWo?uid=7391496900&rl=1
Sweetness_KT	6137829627	JbuJVB4mj	#北京中考# 明天加油！ ​	2020年07月16日 19:33		1	9	https://weibo.com/6137829627/JbuJVB4mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuJVB4mj?uid=6137829627&rl=1
Milky柒	7432140717	JbuIPB3xy	北京中考#北京中考# 其实我到现在还蛮感慨的。再有三天我就要走向人生的下一个阶段了。其实会有很多不舍，嗯，因为在初中生活，我其实有很多遗憾。比如说嗯，自己的失败，没有拍毕业照，还有没有……你们都懂。不过其实还有三天嘛，这三天其实也是人生最重要的关卡。我知道我自己也不能认输， ​  展开全文c	2020年07月16日 19:30		评论		https://weibo.com/7432140717/JbuIPB3xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuIPB3xy?uid=7432140717&rl=1
我是风h	6537759073	JbuzQD6QN	明天中考加油！！！ICC我来啦！！！wxwmtyyybf！sxsjs！！！！加油！认真严谨！ ​​​#中考##北京中考# ​	2020年07月16日 19:08		2	9	https://weibo.com/6537759073/JbuzQD6QN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuzQD6QN?uid=6537759073&rl=1
养一只大恐農	6036521664	JbuyjoKmy	#北京中考#考前听伍佰考后得五百🙏🏻🙏🏻🙏🏻🙏🏻@伍佰 ​	2020年07月16日 19:04			3	https://weibo.com/6036521664/JbuyjoKmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuyjoKmy?uid=6036521664&rl=1
四月的鱼	6339385373	JbuwwBfHe	中考加油#北京中考# ​	2020年07月16日 19:00		4	2	https://weibo.com/6339385373/JbuwwBfHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuwwBfHe?uid=6339385373&rl=1
平平无趣的美女i	7123901299	JbumFvw1Y	#北京中考# 万事胜意！！！冲🐛！ ​	2020年07月16日 18:36		评论		https://weibo.com/7123901299/JbumFvw1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbumFvw1Y?uid=7123901299&rl=1
追星女孩鸭-	7210664626	JbuhCkvxE	中考加油啊啊啊啊啊啊！#北京中考# 2北京 ​	2020年07月16日 18:23		评论		https://weibo.com/7210664626/JbuhCkvxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuhCkvxE?uid=7210664626&rl=1
北京人早知道	6242114360	Jbu9gmRaG	#北京##北京中考#北京最北中考考点，这些举措格外贴心！就是明天了，中考的小伙伴们加油啊！ L北京每日热点的微博视频 ​	2020年07月16日 18:03	4		1	https://weibo.com/6242114360/Jbu9gmRaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu9gmRaG?uid=6242114360&rl=1
是暖兮呀呀呀	7473364287	Jbu62hLq5	祝初三所有考生中考加油！#北京中考# ​	2020年07月16日 17:55		评论		https://weibo.com/7473364287/Jbu62hLq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu62hLq5?uid=7473364287&rl=1
SXYYYsun	5765170025	Jbu5qbNCA	#北京中考# ​	2020年07月16日 17:53			1	https://weibo.com/5765170025/Jbu5qbNCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu5qbNCA?uid=5765170025&rl=1
三品美术馆	5837970518	Jbu0umMTH	明天是北京中考第一天，抖音@船夫说画 中考特辑来啦！预祝考生们都能考出好成绩！进入理想的高中！艺术 #北京中考# ​	2020年07月16日 17:41			2	https://weibo.com/5837970518/Jbu0umMTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu0umMTH?uid=5837970518&rl=1
今天小哭包忍住不哭了吗	5949616419	JbtPw9wpB	#北京中考# 未来三天大家加油呀！祝所有初三的同学梦想成真依然记得去年考数学前颤抖的小心脏和走出数学考场后冰冷的双手。哈哈。回头来看真的是非常珍贵的一段回忆 ​	2020年07月16日 17:14		评论		https://weibo.com/5949616419/JbtPw9wpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtPw9wpB?uid=5949616419&rl=1
是安安的猪	3456218434	JbtIKcwIj	2～7  5个月结束啦#北京中考# 明天就是检验你们的日子啦 每一个小可爱我都没见过，只能通过线上云端这样的方式，真的很特殊。希望你们都能保持好心态，稳定发挥，努力就会有收获，㊗️金榜题名！ ​	2020年07月16日 16:57		3	5	https://weibo.com/3456218434/JbtIKcwIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtIKcwIj?uid=3456218434&rl=1
BTV新闻	1876265021	JbtEFAUKF	#北京中考# 【北京：全力做好中考组织工作 加强考生和工作人员健康监测】今天下午，在北京市新型冠状病毒肺炎疫情防控工作第153场新闻发布会上，市委宣传部副部长、市政府新闻办主任、市政府新闻发言人徐和建表示，要更高标准、更严要求、更实措施，全力保障中考安全顺利。明天我们将迎来2020年北京中 ​  展开全文c	2020年07月16日 16:47		评论		https://weibo.com/1876265021/JbtEFAUKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtEFAUKF?uid=1876265021&rl=1
京视频	6351705477	JbtEElG5A	#京视频# #北京中考# 【北京：全力做好中考组织工作 加强考生和工作人员健康监测】今天下午，在北京市新型冠状病毒肺炎疫情防控工作第153场新闻发布会上，市委宣传部副部长、市政府新闻办主任、市政府新闻发言人徐和建表示，要更高标准、更严要求、更实措施，全力保障中考安全顺利。明天我们将迎来2020 ​  展开全文c	2020年07月16日 16:47	2	1	1	https://weibo.com/6351705477/JbtEElG5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtEElG5A?uid=6351705477&rl=1
酸味甜ariel	6254838561	Jbtqt3cAc	#北京中考# ​	2020年07月16日 16:12			2	https://weibo.com/6254838561/Jbtqt3cAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbtqt3cAc?uid=6254838561&rl=1
粲然睡不着啊	6087722804	Jbt3fFhGU	北京中考加油!！！#北京中考# ​	2020年07月16日 15:15			4	https://weibo.com/6087722804/Jbt3fFhGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbt3fFhGU?uid=6087722804&rl=1
小符小符不会漂浮	5766838189	JbsR0fvRF	人大附中朝阳学校#北京中考# 中考必胜！！！愿最后一天考完的我们都能笑着走出考场鸭 ​	2020年07月16日 14:45	1	13	32	https://weibo.com/5766838189/JbsR0fvRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbsR0fvRF?uid=5766838189&rl=1
