用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黔中平坝	2709979734	JaP9K04Kr	黔中平坝#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】via@央视新闻 O31省区市新增7例确诊均为境外输入 ​	2020年07月12日 09:41	1		2	https://weibo.com/2709979734/JaP9K04Kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaP9K04Kr?uid=2709979734&rl=1
九江共青城发布	2867360410	JaP9tEWCb	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病 ​  展开全文c	2020年07月12日 09:40	4		4	https://weibo.com/2867360410/JaP9tEWCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaP9tEWCb?uid=2867360410&rl=1
直播广州	1918149512	JaP962PfJ	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病 ​  展开全文c	2020年07月12日 09:40		评论		https://weibo.com/1918149512/JaP962PfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaP962PfJ?uid=1918149512&rl=1
滨城时报	2841671163	JaP5Rt0ao	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病 ​  展开全文c	2020年07月12日 09:32		评论		https://weibo.com/2841671163/JaP5Rt0ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaP5Rt0ao?uid=2841671163&rl=1
北京司法	2539238155	JaP4gpWiN	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病 ​  展开全文c	2020年07月12日 09:28		评论		https://weibo.com/2539238155/JaP4gpWiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaP4gpWiN?uid=2539238155&rl=1
吉视公共新闻频道	3096144867	JaP3O3ITb	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病 ​  展开全文c	2020年07月12日 09:26		评论		https://weibo.com/3096144867/JaP3O3ITb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaP3O3ITb?uid=3096144867&rl=1
新闻日日睇	1691507817	JaP3eBCn7	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病 ​  展开全文c	2020年07月12日 09:25	1		1	https://weibo.com/1691507817/JaP3eBCn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaP3eBCn7?uid=1691507817&rl=1
福建台新闻频道	2718644634	JaP2ex4ME	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病 ​  展开全文c	2020年07月12日 09:23			2	https://weibo.com/2718644634/JaP2ex4ME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaP2ex4ME?uid=2718644634&rl=1
湖北经典音乐广播	1617416704	JaP1RsoT0	#1038快报# 【每经9点 |国家卫健委：#31省区市新增7例确诊均为境外输入#】据国家卫健委，7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。31个省（自治区、直辖市）和新疆生产建设 ​  展开全文c	2020年07月12日 09:22		评论		https://weibo.com/1617416704/JaP1RsoT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaP1RsoT0?uid=1617416704&rl=1
南丰发布	2729232002	JaOZk00gu	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病 ​  展开全文c	2020年07月12日 09:15		评论		https://weibo.com/2729232002/JaOZk00gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOZk00gu?uid=2729232002&rl=1
微微万象民生直通车A	1791010393	JaOZ98ZvG	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】今天，国家卫生健康委员会公布了最新疫情数据，7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。 　　当日新增治愈出院 ​  展开全文c	2020年07月12日 09:15		评论		https://weibo.com/1791010393/JaOZ98ZvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOZ98ZvG?uid=1791010393&rl=1
宝鸡检察	5193731648	JaOXezkZ2	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病 ​  展开全文c	2020年07月12日 09:10		4	3	https://weibo.com/5193731648/JaOXezkZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOXezkZ2?uid=5193731648&rl=1
每日经济新闻	1649173367	JaOVEfmxj	#每经整点播# 【每经9点 |国家卫健委：#31省区市新增7例确诊均为境外输入#】据国家卫健委，7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。31个省（自治区、直辖市）和新疆生产建 ​  展开全文c	2020年07月12日 09:06	4		15	https://weibo.com/1649173367/JaOVEfmxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOVEfmxj?uid=1649173367&rl=1
滨海发布	3009788765	JaOUU5Nyy	【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病例与前一日持平。   ​  展开全文c	2020年07月12日 09:05		评论		https://weibo.com/3009788765/JaOUU5Nyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOUU5Nyy?uid=3009788765&rl=1
东南早报	1893895632	JaOUuqlS2	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病 ​  展开全文c	2020年07月12日 09:04		评论		https://weibo.com/1893895632/JaOUuqlS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOUuqlS2?uid=1893895632&rl=1
成都交通文艺广播	2164096520	JaOUjbKHE	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病 ​  展开全文c	2020年07月12日 09:03		评论		https://weibo.com/2164096520/JaOUjbKHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOUjbKHE?uid=2164096520&rl=1
羊城晚报	1497087080	JaOUaCZIf	【#31省区市新增7例确诊均为境外输入#】#北京连续6天0新增#7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病 ​  展开全文c	2020年07月12日 09:03	1		5	https://weibo.com/1497087080/JaOUaCZIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOUaCZIf?uid=1497087080&rl=1
安徽纪检监察	6187096086	JaOTPmXKO	【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病例与前一日持平。   ​  展开全文c	2020年07月12日 09:02			2	https://weibo.com/6187096086/JaOTPmXKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOTPmXKO?uid=6187096086&rl=1
湖北爱乐广播	2825068954	JaOSyqFL8	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病 ​  展开全文c	2020年07月12日 08:59		评论		https://weibo.com/2825068954/JaOSyqFL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOSyqFL8?uid=2825068954&rl=1
梅州日报	2292881562	JaOShksqL	【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病例与前一日持平。   ​  展开全文c	2020年07月12日 08:58			1	https://weibo.com/2292881562/JaOShksqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOShksqL?uid=2292881562&rl=1
百年协和讲堂	6685306371	JaOREhCTM	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病例 ​  展开全文c	2020年07月12日 08:57		评论		https://weibo.com/6685306371/JaOREhCTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOREhCTM?uid=6685306371&rl=1
黔东南新闻网官方微博	2659523842	JaORoAS1k	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病 ​  展开全文c	2020年07月12日 08:56		1		https://weibo.com/2659523842/JaORoAS1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaORoAS1k?uid=2659523842&rl=1
浙江之声	1718259005	JaORab3GG	【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病例与前一日持平。   ​  展开全文c	2020年07月12日 08:55		评论		https://weibo.com/1718259005/JaORab3GG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaORab3GG?uid=1718259005&rl=1
CCTV4	2039753857	JaOQRfFtj	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病 ​  展开全文c	2020年07月12日 08:55	3	2	3	https://weibo.com/2039753857/JaOQRfFtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOQRfFtj?uid=2039753857&rl=1
新晚报	1451977335	JaOQrfeEu	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病 ​  展开全文c	2020年07月12日 08:54			2	https://weibo.com/1451977335/JaOQrfeEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOQrfeEu?uid=1451977335&rl=1
财经961	2208511471	JaOPc3y8j	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病 ​  展开全文c	2020年07月12日 08:50		评论		https://weibo.com/2208511471/JaOPc3y8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOPc3y8j?uid=2208511471&rl=1
津彩生活	1612660824	JaOP73u8N	【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病例与前一日持平。   ​  展开全文c	2020年07月12日 08:50		评论		https://weibo.com/1612660824/JaOP73u8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOP73u8N?uid=1612660824&rl=1
人民法院报	3268047813	JaONQ9tEI	#北京战疫进行时#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病例与 ​  展开全文c	2020年07月12日 08:47	7		10	https://weibo.com/3268047813/JaONQ9tEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaONQ9tEI?uid=3268047813&rl=1
正义南康	2414369130	JaONB5niF	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重 ​  展开全文c	2020年07月12日 08:47	2	10	25	https://weibo.com/2414369130/JaONB5niF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaONB5niF?uid=2414369130&rl=1
白石山林检	5389080493	JaONgpHgp	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病 ​  展开全文c	2020年07月12日 08:46		3	1	https://weibo.com/5389080493/JaONgpHgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaONgpHgp?uid=5389080493&rl=1
燕赵晚报	2647971081	JaON5rCzf	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病 ​  展开全文c	2020年07月12日 08:45		评论		https://weibo.com/2647971081/JaON5rCzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaON5rCzf?uid=2647971081&rl=1
正义南康	2414369130	JaON5c7S4	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重 ​  展开全文c	2020年07月12日 08:45	1	9	27	https://weibo.com/2414369130/JaON5c7S4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaON5c7S4?uid=2414369130&rl=1
央视网	3266943013	JaOMQaTPi	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病 ​  展开全文c	2020年07月12日 08:45	9	9	33	https://weibo.com/3266943013/JaOMQaTPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOMQaTPi?uid=3266943013&rl=1
BJTV图说宝鸡	3305819203	JaOLq3POO	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病 ​  展开全文c	2020年07月12日 08:41		评论		https://weibo.com/3305819203/JaOLq3POO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOLq3POO?uid=3305819203&rl=1
北京晚报	1703371307	JaOKByeIU	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】今天，国家卫生健康委员会公布了最新疫情数据，7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。 　　当日新增治愈出院 ​  展开全文c	2020年07月12日 08:39	2	1	21	https://weibo.com/1703371307/JaOKByeIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOKByeIU?uid=1703371307&rl=1
贵阳交通广播	1750349224	JaOIt9IIc	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病 ​  展开全文c	2020年07月12日 08:34		评论		https://weibo.com/1750349224/JaOIt9IIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOIt9IIc?uid=1750349224&rl=1
湖北之声	1840551510	JaOIa0Rml	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病 ​  展开全文c	2020年07月12日 08:33		1	1	https://weibo.com/1840551510/JaOIa0Rml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOIa0Rml?uid=1840551510&rl=1
鹤北检察	5721142234	JaOHVqzxQ	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病 ​  展开全文c	2020年07月12日 08:33	13	31	33	https://weibo.com/5721142234/JaOHVqzxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOHVqzxQ?uid=5721142234&rl=1
经济之声	1704819467	JaOGZymUw	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病 ​  展开全文c	2020年07月12日 08:30			2	https://weibo.com/1704819467/JaOGZymUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOGZymUw?uid=1704819467&rl=1
今日海峡	1864204590	JaOGWzDe1	【海峡焦点 | #31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病例与前一 ​  展开全文c	2020年07月12日 08:30			1	https://weibo.com/1864204590/JaOGWzDe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOGWzDe1?uid=1864204590&rl=1
鄂尔多斯新闻网	1646760902	JaOGvpCUO	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病 ​  展开全文c	2020年07月12日 08:29			1	https://weibo.com/1646760902/JaOGvpCUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOGvpCUO?uid=1646760902&rl=1
归顺先	7466653044	JaOFCtYZi	#北京连续6天0新增##31省区市新增7例确诊均为境外输入##北京连续6天0新增##31省区市新增7例确诊均为境外输入# O疫情速报CP：央视新闻 ​	2020年07月12日 08:27		评论		https://weibo.com/7466653044/JaOFCtYZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOFCtYZi?uid=7466653044&rl=1
尼克安闲	1903951291	JaOFioV8V	31省区市新增7例#新冠肺炎##确诊病例#均为境外输入 #北京连续6天0新增#[#31省区市新增7例确诊均为境外输入#]7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增#疑似病例#。新增#无症状感染者 ​  展开全文c	2020年07月12日 08:26		评论		https://weibo.com/1903951291/JaOFioV8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOFioV8V?uid=1903951291&rl=1
东北新闻网	1971890623	JaOFgwTNh	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病 ​  展开全文c	2020年07月12日 08:26		评论		https://weibo.com/1971890623/JaOFgwTNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOFgwTNh?uid=1971890623&rl=1
新浪浙江	2097152664	JaOFa3Ea8	【#浙江新增一例境外输入#】据@央视新闻 7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。 #31省区市新增7例确诊均为境外输入# ​	2020年07月12日 08:26		2	3	https://weibo.com/2097152664/JaOFa3Ea8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOFa3Ea8?uid=2097152664&rl=1
钱江视频	1744332207	JaOF77u5s	【#浙江新增1例境外输入#，#浙江新增1例境外输入病例独自包机回国#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）。无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者235 ​  展开全文c	2020年07月12日 08:26	23	195	1619	https://weibo.com/1744332207/JaOF77u5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOF77u5s?uid=1744332207&rl=1
福建海博TV	2815224714	JaOEP6d4r	#防抗新型冠状病毒感染的肺炎##北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观 ​  展开全文c	2020年07月12日 08:25		1	1	https://weibo.com/2815224714/JaOEP6d4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOEP6d4r?uid=2815224714&rl=1
徽州反邪教	5384801243	JaOEFB2w0	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病 ​  展开全文c	2020年07月12日 08:25		评论		https://weibo.com/5384801243/JaOEFB2w0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOEFB2w0?uid=5384801243&rl=1
浙江日报	1708763410	JaOEByb4R	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病 ​  展开全文c	2020年07月12日 08:24			1	https://weibo.com/1708763410/JaOEByb4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOEByb4R?uid=1708763410&rl=1
北京通州大峰	5816161945	JaOEBcUGq	#北京连续6天0新增##北京疫情# 【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235 ​  展开全文c	2020年07月12日 08:24			1	https://weibo.com/5816161945/JaOEBcUGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOEBcUGq?uid=5816161945&rl=1
930老友记	1912715061	JaOEplMPm	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病 ​  展开全文c	2020年07月12日 08:24			1	https://weibo.com/1912715061/JaOEplMPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOEplMPm?uid=1912715061&rl=1
