用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
姓沈的老__湿	6782446451	JjSiQ9Eo2	#吴恪之变脸艺术家#我觉得也真的是太形象了吧，我们总有很多人可能也会像吴总这样有两副面孔吧，太真实了#平凡的荣耀# ​	2020年09月09日 22:15			2	https://weibo.com/6782446451/JjSiQ9Eo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSiQ9Eo2?uid=6782446451&rl=1
农夫啥泉	7217952996	JjSiQaK3b	#吴恪之变脸艺术家# 孙弈秋你的微笑终究是错付了！#平凡的荣耀#看着吴恪之翻脸的样子心里很不舒服呀…… ​	2020年09月09日 22:15		评论		https://weibo.com/7217952996/JjSiQaK3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSiQaK3b?uid=7217952996&rl=1
色是白水色	6783656838	JjSiPDtEa	#吴恪之变脸艺术家##平凡的荣耀# 这位吴艺术家突然变脸真的很逗唉，两种表情挺有意思的，呵呵呵 ​	2020年09月09日 22:14			1	https://weibo.com/6783656838/JjSiPDtEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSiPDtEa?uid=6783656838&rl=1
梅花孤独不孤独	7408123199	JjSiOnbv7	#吴恪之变脸艺术家##平凡的荣耀#果然是两副迥然不同的面孔啊，一边对兰千翊卖笑，另一面对秋秋卖怒，心疼起惨兮兮的秋秋 ​	2020年09月09日 22:14			1	https://weibo.com/7408123199/JjSiOnbv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSiOnbv7?uid=7408123199&rl=1
想看满天的繁星	7031490089	JjSiO9X7X	#吴恪之变脸艺术家#我一直以为吴恪之只是个平平无奇的发怒人儿，哪知这老父亲还有嘻嘻笑的这一面啊，不过这波反差萌真的是绝了啊#平凡的荣耀# ​	2020年09月09日 22:14			1	https://weibo.com/7031490089/JjSiO9X7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSiO9X7X?uid=7031490089&rl=1
歌尽昙花	7183474505	JjSixAUqf	#吴恪之变脸艺术家#吴艺术家咋这样呢，面对兰千翊满脸笑容，而孙弈秋只有严肃脸待遇，秋秋实惨#平凡的荣耀# ​	2020年09月09日 22:14			2	https://weibo.com/7183474505/JjSixAUqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSixAUqf?uid=7183474505&rl=1
吹泡泡201912	7350376238	JjSirE648	#吴恪之变脸艺术家#哈哈哈哈吴恪变脸艺术家这个称号非常形象了哈哈哈  这两副面孔让人招架不住啊#平凡的荣耀# ​​​	2020年09月09日 22:14		1	1	https://weibo.com/7350376238/JjSirE648?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSirE648?uid=7350376238&rl=1
娱露晨荷	7149082751	JjSilsWU7	#吴恪之变脸艺术家##平凡的荣耀# 这位吴艺术家突然变脸真是令秋挠头，当事人孙弈秋表示蒙圈了，你说能不难受吗？ ​	2020年09月09日 22:13		评论		https://weibo.com/7149082751/JjSilsWU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSilsWU7?uid=7149082751&rl=1
湖南台芒果捞	3750613072	JjSihmZwY	#吴恪之变脸艺术家# 一大波愤怒的吴恪之来袭，孙弈秋看见这一大堆咆哮会ptsd吧，讲道理这位吴总表情也太丰富了，新任咆哮帝就是他了#平凡的荣耀# L湖南台芒果捞的微博视频 ​	2020年09月09日 22:13	1221	1181	3457	https://weibo.com/3750613072/JjSihmZwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSihmZwY?uid=3750613072&rl=1
leico豆	6027852000	JjSigtKM8	也没什么别的理由，就是一个独宠兰千翊的老父亲罢了，#吴恪之变脸艺术家#的对比图真的笑吐我了#平凡的荣耀# 2北京 ​	2020年09月09日 22:13			1	https://weibo.com/6027852000/JjSigtKM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSigtKM8?uid=6027852000&rl=1
通天边路蔡文姬	6781403810	JjSi9Apwc	#吴恪之变脸艺术家#每天都能在#平凡的荣耀#里看到有这种两个面孔的角色出现，太真实了 ​	2020年09月09日 22:13			1	https://weibo.com/6781403810/JjSi9Apwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSi9Apwc?uid=6781403810&rl=1
来一扎啤酒吗	6664058867	JjSi5sfWB	#吴恪之变脸艺术家##平凡的荣耀#孙奕秋：对不起，始终是我错付了现在脑袋还在空白着，吴艺术家这个反差，我实在是太难了 ​	2020年09月09日 22:13			1	https://weibo.com/6664058867/JjSi5sfWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSi5sfWB?uid=6664058867&rl=1
翩翩少年美如画	7284057158	JjShR47Vy	#吴恪之变脸艺术家# 吴艺术家过分了，对待男女两幅面孔，笑脸给兰千翊，怒脸给孙弈秋，心疼小秋#平凡的荣耀# ​	2020年09月09日 22:12			1	https://weibo.com/7284057158/JjShR47Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjShR47Vy?uid=7284057158&rl=1
Abdvrjfngbfh	2560658722	JjShP194j	#吴恪之变脸艺术家#突然被吴恪可爱到了哈哈，这个突然变脸差点没把我笑晕！突然都有点心疼秋秋了#平凡的荣耀# ​	2020年09月09日 22:12		评论		https://weibo.com/2560658722/JjShP194j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjShP194j?uid=2560658722&rl=1
风花雪月一枝梅	6666154462	JjShJmYwK	#吴恪之变脸艺术家#行了！谁能 猜 透吴艺术家的小心思，我爱女 儿，你们都不懂，我们秋秋子以后🉑️加油#平凡的荣耀# ​ ​​​	2020年09月09日 22:12			2	https://weibo.com/6666154462/JjShJmYwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjShJmYwK?uid=6666154462&rl=1
雨后微凉凉凉	6762312898	JjShAdqCQ	看了这个场景，我只能佩服秋秋的心理接受能力#吴恪之变脸艺术家#这要是换了我指不定跑哪角落里哭去了呢#平凡的荣耀# ​	2020年09月09日 22:11		评论		https://weibo.com/6762312898/JjShAdqCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjShAdqCQ?uid=6762312898&rl=1
荒唐的小迪	2459875603	JjShzlk1N	#吴恪之变脸艺术家# 吴恪可以把你称为翻脸艺术家了#平凡的荣耀#里面你变脸变粉真快！我现在有点心疼孙弈秋！ ​	2020年09月09日 22:11		评论		https://weibo.com/2459875603/JjShzlk1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjShzlk1N?uid=2459875603&rl=1
旺仔小奶妈	5350442925	JjShz2AJR	#吴恪之变脸艺术家#哈哈哈真的是快速变脸吴恪之啊，你这态度也太明显一点了好不好，明明对孙奕秋很在乎却装作无所谓这难道就是真爱吗#平凡的荣耀# ​	2020年09月09日 22:11			1	https://weibo.com/5350442925/JjShz2AJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjShz2AJR?uid=5350442925&rl=1
Music速递	3936319134	JjShbmZPG	#吴恪之变脸艺术家##平凡的荣耀# 啊哈哈哈哈哈哈哈哈哈吴恪之这波反差我爱了，我们吴总也只是个平平无奇喜欢兰千翊的老父亲而已。 ​	2020年09月09日 22:10	21	23	29	https://weibo.com/3936319134/JjShbmZPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjShbmZPG?uid=3936319134&rl=1
枫染山林	7206168712	JjSgZhfp1	#吴恪之变脸艺术家#吴恪之是有两次面孔的会发怒，也可以嘻嘻嘻嘻笑，可怜孙弈秋是儿子的待遇了#平凡的荣耀# ​	2020年09月09日 22:10			1	https://weibo.com/7206168712/JjSgZhfp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSgZhfp1?uid=7206168712&rl=1
就是如此神奇	6837419186	JjSgYjzO8	您的好友变脸艺术家吴恪已经上线#吴恪之变脸艺术家#今天的作业就是求解秋秋的心理阴影面积#平凡的荣耀# ​	2020年09月09日 22:10		评论		https://weibo.com/6837419186/JjSgYjzO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSgYjzO8?uid=6837419186&rl=1
欧气橙	7326858479	JjSgTnHQz	#吴恪之变脸艺术家# 吴恪之的这个反差真的是太可爱了吧哈哈哈，咋还有两幅面孔呢哈哈，我爱了啊啊啊啊#平凡的荣耀# ​	2020年09月09日 22:10		1	1	https://weibo.com/7326858479/JjSgTnHQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSgTnHQz?uid=7326858479&rl=1
瓜瓜日常娱乐	5215520518	JjSgR0Wus	#吴恪之变脸艺术家##平凡的荣耀# 这位吴艺术家突然变脸真是令秋挠头，当事人孙弈秋表示：当时我大脑一片空白，说我不难受都是骗人的5555555 ​	2020年09月09日 22:10	17	19	17	https://weibo.com/5215520518/JjSgR0Wus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSgR0Wus?uid=5215520518&rl=1
飘落的梅花瓣	7413541423	JjSgNt3tR	#吴恪之变脸艺术家##平凡的荣耀#吴恪反差有点大啊，突然变脸让孙弈秋挠头啊，笑脸给兰秋翊，把怒脸给了孙弈秋，着实让人心疼 ​	2020年09月09日 22:09			1	https://weibo.com/7413541423/JjSgNt3tR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSgNt3tR?uid=7413541423&rl=1
RJ0227	5514221510	JjSgLnRZ4	#吴恪之变脸艺术家#师徒组合正式上阵。不过师傅老吴变脸也太快了吧。你就不能对咱们家孙奕秋温柔一点儿嘛。#平凡的荣耀# ​	2020年09月09日 22:09			2	https://weibo.com/5514221510/JjSgLnRZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSgLnRZ4?uid=5514221510&rl=1
FoxToBee	6594322137	JjSgD4ipw	#吴恪之变脸艺术家#这样子的反差也太大了，但是这样子的反常又显得很可爱，反正我是已经爱了爱了#平凡的荣耀# ​​​	2020年09月09日 22:09		评论		https://weibo.com/6594322137/JjSgD4ipw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSgD4ipw?uid=6594322137&rl=1
可爱的达琳呀	7012781927	JjSgvpo3u	#吴恪之变脸艺术家#吴大艺术家突然的变脸也是绝了呀！隔着屏幕都挺心疼孙弈秋的呢#平凡的荣耀# ​	2020年09月09日 22:09			2	https://weibo.com/7012781927/JjSgvpo3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSgvpo3u?uid=7012781927&rl=1
迷茫的地图__	6783822285	JjSgnnofh	#吴恪之变脸艺术家#哈哈哈说我们的吴总是变脸艺术家，也是没错的啦，还别说，感觉这种反差还真的是挺可爱的呢#平凡的荣耀# ​	2020年09月09日 22:08		评论		https://weibo.com/6783822285/JjSgnnofh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSgnnofh?uid=6783822285&rl=1
玖悦的太阳	5898658595	JjSgk8uWH	#吴恪之变脸艺术家# 这种变脸让人看得好爽对千翊笑嘻嘻，转头对弈秋就是一脸emm，求弈秋心理阴影面积#平凡的荣耀# ​	2020年09月09日 22:08			2	https://weibo.com/5898658595/JjSgk8uWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSgk8uWH?uid=5898658595&rl=1
biubiu繁星点点	7182608489	JjSghtPST	#吴恪之变脸艺术家#哈哈哈，真是没想到吴恪还有这么反差萌的一面，真的是太可爱了叭，反正他这两副面孔我是真的爱了啊#平凡的荣耀# ​	2020年09月09日 22:08			1	https://weibo.com/7182608489/JjSghtPST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSghtPST?uid=7182608489&rl=1
YSiY-	5572976780	JjSgghU7V	#吴恪之变脸艺术家##平凡的荣耀#孙奕秋也太难了吧哈哈哈哈，作为儿子是真的实惨啊哈哈，这个区别对待是来自老父亲的爱 ​	2020年09月09日 22:08			1	https://weibo.com/5572976780/JjSgghU7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSgghU7V?uid=5572976780&rl=1
可得养乐多	5630634689	JjSgejkbw	#吴恪之变脸艺术家#哈哈，想不到吴恪还有这老父亲的一面，这变脸也太快了吧，真的太搞笑了#平凡的荣耀# ​	2020年09月09日 22:08			1	https://weibo.com/5630634689/JjSgejkbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSgejkbw?uid=5630634689&rl=1
显微镜追剧少女	5555806640	JjSg1xvE1	#吴恪之变脸艺术家# 瞅瞅#平凡的荣耀#中，吴恪之这老父亲附体的样子，咋还对孙弈秋兰千翊区别对待呢！行吧果然儿子跟女儿在爸爸心里是有区别的！以汪小菲为代表的的老父亲们，爱女儿也爱的太明显了吧。 ​	2020年09月09日 22:08	551	799	2038	https://weibo.com/5555806640/JjSg1xvE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSg1xvE1?uid=5555806640&rl=1
蛋蛋爱吃巧乐兹	6586897832	JjSg0nMgX	#吴恪之变脸艺术家#看吴恪这变脸技术，不去唱京剧真是可惜了，真的是上演一秒变脸啊，面对兰千翊的时候笑眯眯的，面对秋秋的时候立马一张严肃脸，我们秋秋太惨了 #平凡的荣耀# ​	2020年09月09日 22:08			1	https://weibo.com/6586897832/JjSg0nMgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSg0nMgX?uid=6586897832&rl=1
物理小可耐	6658362739	JjSfZvGpA	#吴恪之变脸艺术家##平凡的荣耀#吴恪之的两幅面孔无缝衔接啊，恭喜孙奕秋入职成功！你要撑得住吴总的冷脸 ​	2020年09月09日 22:07			1	https://weibo.com/6658362739/JjSfZvGpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSfZvGpA?uid=6658362739&rl=1
厌酒孤钟	6619600892	JjSfZ9DJl	#吴恪之变脸艺术家#反正我是怎么着都没有猜透老吴的心思，不愧是吴艺术家，这波反差实在是太可了，老吴相当ok！！#平凡的荣耀# ​	2020年09月09日 22:07			2	https://weibo.com/6619600892/JjSfZ9DJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSfZ9DJl?uid=6619600892&rl=1
月月牙牙儿弯	7456551088	JjSfX5AEA	#吴恪之变脸艺术家#我 以为吴恪之只是个平平无奇的发怒小能手，没想到还有老父亲嘻嘻嘻嘻笑的这一面。真的是没有想到啊哈哈#平凡的荣耀# ​	2020年09月09日 22:07			2	https://weibo.com/7456551088/JjSfX5AEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSfX5AEA?uid=7456551088&rl=1
草莓味的大白一直都在	5727363058	JjSfVmo5h	#吴恪之变脸艺术家#笑脸给兰千翊，怒脸给孙弈秋，感觉有一点心疼孙弈秋呀，太惨了。#平凡的荣耀# ​	2020年09月09日 22:07			1	https://weibo.com/5727363058/JjSfVmo5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSfVmo5h?uid=5727363058&rl=1
未知少年很酷	7127224939	JjSfNpSgZ	#吴恪之变脸艺术家#一直以为吴恪之很严肃，只会发怒，看到他笑还挺惊讶的！心疼憨笑的孙弈秋#平凡的荣耀# ​	2020年09月09日 22:07			1	https://weibo.com/7127224939/JjSfNpSgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSfNpSgZ?uid=7127224939&rl=1
冰冷倾色	2953413020	JjSfKoc7m	#吴恪之变脸艺术家# 吴恪好像有两个面孔，有时候冷，有时候热，对待男女生的差别也大的哈哈哈#平凡的荣耀# ​	2020年09月09日 22:07		评论		https://weibo.com/2953413020/JjSfKoc7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSfKoc7m?uid=2953413020&rl=1
因为宝宝可爱	3309268135	JjSfInqZG	#吴恪之变脸艺术家# 吴恪之这变脸也太快了吧 局外人的我对也对一脸茫然的秋秋子表示心疼，这差别对待太明显了 #平凡的荣耀# ​	2020年09月09日 22:07			1	https://weibo.com/3309268135/JjSfInqZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSfInqZG?uid=3309268135&rl=1
咳咳ipad是我	5543262252	JjSfwvV9Z	#吴恪之变脸艺术家# 以为吴恪之就只是一个那个样子的人，没想到这个反差竟然这么大！我爱了！！！#平凡的荣耀# ​	2020年09月09日 22:06		评论		https://weibo.com/5543262252/JjSfwvV9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSfwvV9Z?uid=5543262252&rl=1
本质娱乐	6212705741	JjSfi6Ixd	#吴恪之变脸艺术家# 吴恪之的心思你别猜，一边对兰千翊笑嘻嘻，转头对孙弈秋mmp，求孙弈秋心理阴影面积#平凡的荣耀# ​	2020年09月09日 22:06	18	19	26	https://weibo.com/6212705741/JjSfi6Ixd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSfi6Ixd?uid=6212705741&rl=1
自嗨鍋的快樂自嗨	7463569352	JjSfbzmRj	#吴恪之变脸艺术家#吴恪之真的像个老父亲一样，孙奕秋这傻憨憨的微笑终究是错付了，心疼孙奕秋啊，太难了 ​	2020年09月09日 22:06		评论		https://weibo.com/7463569352/JjSfbzmRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSfbzmRj?uid=7463569352&rl=1
时尚先锋Daniel	6329765915	JjSekDuhS	#吴恪之变脸艺术家# 这位吴艺术家咋还有两幅面孔呢，笑脸给兰千翊，怒脸给孙弈秋，秋秋实惨#平凡的荣耀# ​	2020年09月09日 22:03	25	21	27	https://weibo.com/6329765915/JjSekDuhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSekDuhS?uid=6329765915&rl=1
吧唧桃桃ik	5710832396	JjSe6vQD3	#吴恪之变脸艺术家#变脸变的是真的快啊，表面笑嘻嘻，心里emmm，之前还以为只是平平无奇的发怒人儿，现在发现笑也是完全OK的#平凡的荣耀# ​	2020年09月09日 22:03			1	https://weibo.com/5710832396/JjSe6vQD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSe6vQD3?uid=5710832396&rl=1
中影小水	1897410357	JjSe0A8Kt	#平凡的荣耀# “秋总，为了四组的前途，务必完成这项光荣的使命！”孙弈秋，奇奇怪怪的业务又增加了赵又廷/吴恪之 白敬亭/孙弈秋 左小青/余雯丽 #吴恪之变脸艺术家# L中影小水的微博视频 ​	2020年09月09日 22:03	6	63	255	https://weibo.com/1897410357/JjSe0A8Kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSe0A8Kt?uid=1897410357&rl=1
吃瓜卫视	3383540024	JjScMm1A8	#吴恪之变脸艺术家#啊哈哈哈哈哈哈哈哈哈吴恪之在#平凡的荣耀#里，各种对孙弈秋林宇明等员工发怒大喊，对此高圆圆表示：有被这位吴先生吵到 ​	2020年09月09日 22:00	179	249	1363	https://weibo.com/3383540024/JjScMm1A8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjScMm1A8?uid=3383540024&rl=1
热门剧速递	5126965825	JjSbXt9DF	#吴恪之变脸艺术家# 哎妈呀吴恪之这鬼吼鬼叫的样子表情都模糊了，注意素质小点声说话，吵到你媳妇啦！！#平凡的荣耀# ​	2020年09月09日 21:58	869	790	1970	https://weibo.com/5126965825/JjSbXt9DF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSbXt9DF?uid=5126965825&rl=1
芒果捞学长	5269486413	JjSaxanTf	#吴恪之变脸艺术家##平凡的荣耀#到底是什么人间真实？？上一秒满脸老父亲微笑让兰千翊多吃点，下一秒跟孙弈秋说你不是不饿么...这位老父亲你咋还有两副面孔呢！ ​	2020年09月09日 21:54	400	337	820	https://weibo.com/5269486413/JjSaxanTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSaxanTf?uid=5269486413&rl=1
是AKUI阿	5631549349	JjS5a9e6e	#孙弈秋转正##吴恪之变脸艺术家# wuuuu！师徒组我可以！！果然不是盖的！恭喜秋秋转正！我也要和秋秋一起加油！！！ ​	2020年09月09日 21:41			1	https://weibo.com/5631549349/JjS5a9e6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5a9e6e?uid=5631549349&rl=1
优酷	1642904381	JjS4FrqZG	#吴恪之变脸艺术家##平凡的荣耀# 吃饭的时候吴恪之@HERO趙又廷 满脸笑容花式关心兰千翊@乔欣Bridgette ，看见笑脸相迎的孙弈秋@白敬亭 立马收回老父亲脸。这两幅面孔也是绝绝子，老吴变脸艺术家无疑了L电视剧平凡的荣耀的优酷视频 ​	2020年09月09日 21:40	42	70	658	https://weibo.com/1642904381/JjS4FrqZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4FrqZG?uid=1642904381&rl=1
综艺插班生	6511178494	JjS4muxlP	#吴恪之变脸艺术家# #平凡的荣耀#下面请欣赏吴先生为您表演一秒变脸：对兰千翊百般呵护，生怕小兰工作不顺心，回头对着孙弈秋满脸嫌弃，吴总就差拒绝跟小秋一桌吃饭了奥L电视剧平凡的荣耀的优酷视频 ​	2020年09月09日 21:39	367	363	1913	https://weibo.com/6511178494/JjS4muxlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4muxlP?uid=6511178494&rl=1
综剧早报	2793644737	JjRVMz6FM	#吴恪之变脸艺术家##平凡的荣耀# 这个称号吴恪之@HERO趙又廷 当之无愧，对兰千翊@乔欣Bridgette 嘘寒问暖各种关心并表示：“有人欺负你就告诉我”，回头对孙弈秋@白敬亭 瞬间冷脸。吴总你这个样子真的好嘛 L微博电视剧的微博视频 ​​​	2020年09月09日 21:18		3	2	https://weibo.com/2793644737/JjRVMz6FM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRVMz6FM?uid=2793644737&rl=1
剧霸	1616696573	JjRQC3eX9	#吴恪之变脸艺术家#【赵又廷、白敬亭、乔欣《#平凡的荣耀#》】——吴总荣获变脸艺术家称号吴总对兰千翊嘘寒问暖各种关心并表示：“有人欺负你就告诉我”，结果回头对孙弈秋@白敬亭 瞬间冷脸。吴总你要不要这个杨总咯~不太好咯 L剧霸的微博视频 ​	2020年09月09日 21:05	48	55	545	https://weibo.com/1616696573/JjRQC3eX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRQC3eX9?uid=1616696573&rl=1
微博电视剧	5406006781	JjROwybIH	#吴恪之变脸艺术家##平凡的荣耀# 这个称号吴恪之@HERO趙又廷 当之无愧，对兰千翊@乔欣Bridgette 嘘寒问暖各种关心并表示：“有人欺负你就告诉我”，回头对孙弈秋@白敬亭 瞬间冷脸。吴总你这个样子真的好嘛 L微博电视剧的微博视频 ​	2020年09月09日 21:00	148	279	4906	https://weibo.com/5406006781/JjROwybIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjROwybIH?uid=5406006781&rl=1
浙江卫视	1288369910	JjRKmBnBD	#平凡的荣耀# #吴恪之变脸艺术家# #怀疑白敬亭拿的是女主剧本#吴恪之@HERO趙又廷 让孙弈秋@白敬亭 去帮于总接孩子，这是什么操作，小职员瞬间化身“男保姆”吗 L浙江卫视中国蓝的微博视频 ​	2020年09月09日 20:50	20	40	618	https://weibo.com/1288369910/JjRKmBnBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKmBnBD?uid=1288369910&rl=1
浙江卫视	1288369910	JjRu8bUkw	#平凡的荣耀# #吴恪之变脸艺术家# 吴恪之@HERO趙又廷 孙弈秋@白敬亭 再次谈话，老吴竟被孙弈秋说出的话惊呆，师徒组合正式上阵了，期待呦~#孙弈秋转正# L浙江卫视中国蓝的微博视频 ​	2020年09月09日 20:10	25	41	645	https://weibo.com/1288369910/JjRu8bUkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRu8bUkw?uid=1288369910&rl=1
浙江卫视	1288369910	JjRq5hjlj	#平凡的荣耀# #吴恪之变脸艺术家# 孙弈秋@白敬亭 再次回到四组工作，吴恪之@HERO趙又廷 嘴上确嫌弃他，不料被林宇明拆穿，真是口嫌体直boss~#孙弈秋转正# L浙江卫视中国蓝的微博视频 ​	2020年09月09日 20:00	14	23	121	https://weibo.com/1288369910/JjRq5hjlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRq5hjlj?uid=1288369910&rl=1
俺八段酱	5866722700	JjOu77yec	双面吴恪之 hhhhhhhhhhh #吴恪之变脸艺术家# ​	2020年09月09日 12:31	111	51	546	https://weibo.com/5866722700/JjOu77yec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOu77yec?uid=5866722700&rl=1
橘子娱乐	5291824241	JjNpdxzNC	#吴恪之变脸艺术家# #孙奕秋变脸大师# 哈哈哈哈哈哈哈头笑掉了！“我笑了，我装的。”情头嘛这不是！ ​	2020年09月09日 09:46	542	596	4324	https://weibo.com/5291824241/JjNpdxzNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNpdxzNC?uid=5291824241&rl=1
