用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星际漫游手册	5819566794	JeZf3b4iu	#民间乐器大赏# 老爷子好厉害啊，一个破鼓加一辆三轮车就可以演奏了，把666打在公屏上 L遊離星河的微博视频 ​	2020年08月08日 18:43		评论		https://weibo.com/5819566794/JeZf3b4iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZf3b4iu?uid=5819566794&rl=1
粥粥粥捷	5766948040	JeZeR20cg	#民间乐器大赏# 传说中的高手在民间，我也见识到了，感觉演奏的还蛮有味道的，很奈斯 L粥粥粥捷的微博视频 ​	2020年08月08日 18:42		评论		https://weibo.com/5766948040/JeZeR20cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZeR20cg?uid=5766948040&rl=1
Bunny今天要充实也要早点睡	3313081453	JeZePhJLD	#民间乐器大赏# ​	2020年08月08日 18:42		评论		https://weibo.com/3313081453/JeZePhJLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZePhJLD?uid=3313081453&rl=1
小虞西	6435976766	JeZeODSIQ	#民间乐器大赏#我觉得咱们中国的民乐很好听啊，我就喜欢听民乐，种类多，而且真的别看着简单，真的不那么容易学会的，还是要传承文化 LYuan先生你好的微博视频 ​	2020年08月08日 18:42		评论		https://weibo.com/6435976766/JeZeODSIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZeODSIQ?uid=6435976766&rl=1
瑷GFH	5216349132	JeZeDaQvt	#民间乐器大赏#额 ​	2020年08月08日 18:42		评论		https://weibo.com/5216349132/JeZeDaQvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZeDaQvt?uid=5216349132&rl=1
我是陈独秀吖	6504063783	JeZeCy7XX	#民间乐器大赏# 果然高手在民间，老爷爷打鼓太厉害了 ，连我这个不懂乐器的都觉得很棒，还有这个剪辑也很厉害，简直就是无缝衔接 L我是陈独秀l的微博视频 ​	2020年08月08日 18:42		评论		https://weibo.com/6504063783/JeZeCy7XX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZeCy7XX?uid=6504063783&rl=1
片刻森林行	5983970062	JeZeAsWXs	#民间乐器大赏# 大爷们也太厉害了吧，这么简单的工具也可以演奏出这么好听的小曲，民间艺术真的好棒 L片刻森林行的微博视频 ​	2020年08月08日 18:42		评论		https://weibo.com/5983970062/JeZeAsWXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZeAsWXs?uid=5983970062&rl=1
普通用户在加一人	6471770584	JeZeyDcra	#民间乐器大赏# 不得不说高手在民间啊！！民间乐器才最🐂🍺！！请你静下来感受一下来自民间乐器的魅力！真的帅L人间值得图鉴的微博视频 ​	2020年08月08日 18:42		评论		https://weibo.com/6471770584/JeZeyDcra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZeyDcra?uid=6471770584&rl=1
栗子在睡觉	7296678899	JeZemAGRA	#民间乐器大赏#真厉害 2南京 ​	2020年08月08日 18:41		评论		https://weibo.com/7296678899/JeZemAGRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZemAGRA?uid=7296678899&rl=1
战场辉煌如王	6662643588	JeZecz0JQ	#民间乐器大赏# 这才是真正的高手在民间啊！这么小的姑娘就能弹的这么好，太羡慕了！啥时候我能有这技术啊！ L泪湿罗衣欲换更添香的微博视频 ​	2020年08月08日 18:41		评论		https://weibo.com/6662643588/JeZecz0JQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZecz0JQ?uid=6662643588&rl=1
清新糯米年糕	7094233929	JeZecuEJZ	#民间乐器大赏#这个剪辑真的是太赞了，本来鼓声就很带感，再加上歌声就更有感觉了L人间值得图鉴的微博视频 ​	2020年08月08日 18:41		评论		https://weibo.com/7094233929/JeZecuEJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZecuEJZ?uid=7094233929&rl=1
是小杉杉呀	7020772553	JeZeb2bqL	#民间乐器大赏# 民间乐器是民间文化的一部分，感觉大爷们吹的很有感觉，很有灵魂，很喜欢这种独特的文化！ L是小杉杉呀的微博视频 ​	2020年08月08日 18:41		评论		https://weibo.com/7020772553/JeZeb2bqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZeb2bqL?uid=7020772553&rl=1
人间最可爱皮卡丘	7056587901	JeZe4uPz3	#民间乐器大赏#再一次感受到了国乐的大气和磅礴，民乐也可以很摇滚。这个视频也让我看到了咱们普通老百姓的真实生活L人间值得图鉴的微博视频 ​	2020年08月08日 18:40		评论		https://weibo.com/7056587901/JeZe4uPz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZe4uPz3?uid=7056587901&rl=1
桔梗花遇见你	6611863871	JeZe11CPq	#民间乐器大赏#这是民间艺术家，不需要过多的渲染，只需一根棍子一个鼓，在老爷爷的手中也可以成为音乐 L桔梗花遇见你的微博视频 ​	2020年08月08日 18:40		评论		https://weibo.com/6611863871/JeZe11CPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZe11CPq?uid=6611863871&rl=1
萱草含情	6561180304	JeZdOfMW4	#民间乐器大赏# 高手在民间！我们中华大鼓文化真的太有排面了！老大爷这一段鼓乐！听出了摇滚的味道！ L萱草含情的微博视频 ​	2020年08月08日 18:40			1	https://weibo.com/6561180304/JeZdOfMW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZdOfMW4?uid=6561180304&rl=1
大风下你我它	7081788361	JeZdEd0O8	#民间乐器大赏#你大爷终究是你大爷，也太有才了吧，随便一个盆，一个锅盖都能演奏出不一样的音乐 L鑫鑫的xiaoxiaoxiao的微博视频 ​	2020年08月08日 18:39		评论		https://weibo.com/7081788361/JeZdEd0O8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZdEd0O8?uid=7081788361&rl=1
小鱼儿与花孔雀	6159684853	JeZdzww0Z	#民间乐器大赏#一直都很喜欢古筝，就是没有学过，看到小姑娘的弹奏好带感，前途无量！ L小鱼儿与花孔雀的微博视频 ​	2020年08月08日 18:39		评论		https://weibo.com/6159684853/JeZdzww0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZdzww0Z?uid=6159684853&rl=1
改名我娶你	6065564255	JeZdtE5fQ	#民间乐器大赏# 我觉得大爷很厉害，小时候感受过这种氛围，很喜欢这些民间乐器 L改名我娶你的微博视频 ​	2020年08月08日 18:39		评论		https://weibo.com/6065564255/JeZdtE5fQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZdtE5fQ?uid=6065564255&rl=1
想喝酸奶的第一天	5556449578	JeZdpdfCO	#民间乐器大赏#高手在民间果然没说错，希望这些能传承下来，让更多的人知道L人间值得图鉴的微博视频 ​	2020年08月08日 18:39		评论		https://weibo.com/5556449578/JeZdpdfCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZdpdfCO?uid=5556449578&rl=1
想要改名字了我	6352585655	JeZdoCIw1	#民间乐器大赏#这个听了哟后，有没有和我一样的，魔性循环🔁 ，怎么都忘不了这个声音的 L想要改名字了我的微博视频 ​	2020年08月08日 18:39		评论		https://weibo.com/6352585655/JeZdoCIw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZdoCIw1?uid=6352585655&rl=1
抱走小鸡崽儿	6124044207	JeZdd4bke	#民间乐器大赏#不得不感叹一句，中华文化博大精深，各种民间乐器组合在一起的感觉真的好美妙，好赞！L人间值得图鉴的微博视频 ​​​	2020年08月08日 18:38		评论		https://weibo.com/6124044207/JeZdd4bke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZdd4bke?uid=6124044207&rl=1
艾瑞亚公主	5775238168	JeZd7oWmK	#民间乐器大赏# 哈哈哈哈哈哈民间出高手这位爷爷好棒，节奏感太强了 L艾瑞亚公主的微博视频 ​	2020年08月08日 18:38		评论		https://weibo.com/5775238168/JeZd7oWmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZd7oWmK?uid=5775238168&rl=1
痴情小阿静	5896093154	JeZd57G9z	#民间乐器大赏#哇塞，平平无奇的艺术家真的很多哎，这段视频太绝了吧，爷爷真的好棒 L痴情小阿静的微博视频 ​	2020年08月08日 18:38		评论		https://weibo.com/5896093154/JeZd57G9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZd57G9z?uid=5896093154&rl=1
王猪咸	6774301196	JeZcYy60M	#民间乐器大赏#不得不说 各位都是高手啊！随便敲敲打打就很有节奏 突然爱上民间乐器了L人间值得图鉴的微博视频 ​	2020年08月08日 18:38		评论		https://weibo.com/6774301196/JeZcYy60M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZcYy60M?uid=6774301196&rl=1
我说的就是正确的	6667701745	JeZcQCI4b	#民间乐器大赏#特别是我们中国的乐器真的很有感染力，每次声音一响，我画面感就出来了L人间值得图鉴的微博视频 ​	2020年08月08日 18:37		评论		https://weibo.com/6667701745/JeZcQCI4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZcQCI4b?uid=6667701745&rl=1
洛阳地平线	6047307381	JeZcQzqQ3	#民间乐器大赏#果然高手都在民间，这些大爷一个一个都超级有才，不论是什么东西在他们手里发挥出不一样的魅力 L一个特酷的仙女的微博视频 ​	2020年08月08日 18:37		评论		https://weibo.com/6047307381/JeZcQzqQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZcQzqQ3?uid=6047307381&rl=1
抹茶星冰酱	6155923311	JeZcN2VV7	#民间乐器大赏#我还是想说一句，高手在民间啊我说这几位大叔可以组个乐队了没人反对吧咱们民间乐器真的好听！ L抹茶星冰酱的微博视频 ​	2020年08月08日 18:37		评论		https://weibo.com/6155923311/JeZcN2VV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZcN2VV7?uid=6155923311&rl=1
流野琴魔	5725947927	JeZcIAJvg	#民间乐器大赏# 感觉挺不错的，而且这是民间的传统文化，是民间文化很重要的一部分，我个人很喜欢！ L流野琴魔的微博视频 ​	2020年08月08日 18:37		评论		https://weibo.com/5725947927/JeZcIAJvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZcIAJvg?uid=5725947927&rl=1
纯牛奶长得像你	6633675730	JeZcGf3ww	#民间乐器大赏#这可真的是真正的高手在民间，这位小朋友属实太厉害了，简直让我自愧不如 L纯牛奶长得像你的微博视频 ​	2020年08月08日 18:37		评论		https://weibo.com/6633675730/JeZcGf3ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZcGf3ww?uid=6633675730&rl=1
一丝小乐乐	6369484976	JeZcCsRLb	#民间乐器大赏# 这个视频好棒啊！大家都好棒好厉害，民间乐器真的厉害，每个人脸上都洋溢着幸福的笑容哈哈哈 L一丝小乐乐的微博视频 ​	2020年08月08日 18:37		评论		https://weibo.com/6369484976/JeZcCsRLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZcCsRLb?uid=6369484976&rl=1
橘猫的可爱味	6361434180	JeZcsmNd7	#民间乐器大赏#我觉得真的超厉害了呢！而且这个节奏感表现的也很强！ L橘猫的可爱味的微博视频 ​	2020年08月08日 18:36		评论		https://weibo.com/6361434180/JeZcsmNd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZcsmNd7?uid=6361434180&rl=1
免费追剧吧	7269962465	JeZcpnguE	#民间乐器大赏# 这个老人敲的好有节奏哈哈哈 有点上头 视频后面剪辑的爆裂鼓手的脑洞 绝了 L免费追剧吧的微博视频 ​	2020年08月08日 18:36		评论		https://weibo.com/7269962465/JeZcpnguE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZcpnguE?uid=7269962465&rl=1
欢畅敬佩微小	6124492186	JeZcdlUks	#民间乐器大赏#所谓高手在民间，一点都不假。简单的乐器，还能就地取材，一样演奏出动听悦耳的音乐。 L欢畅敬佩微小的微博视频 ​	2020年08月08日 18:36		评论		https://weibo.com/6124492186/JeZcdlUks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZcdlUks?uid=6124492186&rl=1
一只小煎妮妮	5897694679	JeZc7EuAV	看到这个视频好有感触啊，感觉就在一个普普通通的地方，他们却演奏出了最美妙的音乐，这就是乐器的魅力所在吧#民间乐器大赏# L一只小煎妮妮的微博视频 ​	2020年08月08日 18:36		评论		https://weibo.com/5897694679/JeZc7EuAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZc7EuAV?uid=5897694679&rl=1
潮音乐	1774817377	JeZc6uJ4B	#民间乐器大赏#高手在民间L人间值得图鉴的微博视频 ​	2020年08月08日 18:36	152	155	773	https://weibo.com/1774817377/JeZc6uJ4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZc6uJ4B?uid=1774817377&rl=1
暖暖可达鸭	3369953334	JeZc0iuKr	#民间乐器大赏#高手在民间啊，老爷爷打鼓打出了摇滚风，厉害了 L暖暖可达鸭的微博视频 ​	2020年08月08日 18:35		评论		https://weibo.com/3369953334/JeZc0iuKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZc0iuKr?uid=3369953334&rl=1
路痴余呀	6294129118	JeZbW9gAb	#民间乐器大赏# 果然高手都是在民间，看到别人这么优秀，突然就感觉自己是个渣渣 L路痴余呀的微博视频 ​	2020年08月08日 18:35		评论		https://weibo.com/6294129118/JeZbW9gAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZbW9gAb?uid=6294129118&rl=1
爱香菜我们就是盆友	5194622521	JeZbFECDB	#民间乐器大赏# 节奏不好把控啊  这种最朴实的民间艺术 是真正需要后代传承下去的！ L一只不错的小奶狗的微博视频 ​	2020年08月08日 18:35		评论		https://weibo.com/5194622521/JeZbFECDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZbFECDB?uid=5194622521&rl=1
请抱抱九九	6637868152	JeZbvi0YV	#民间乐器大赏#真的是高手在民间没错了！这个视频我看了好几遍，太赞了 L请抱抱九九的微博视频 ​	2020年08月08日 18:34		评论		https://weibo.com/6637868152/JeZbvi0YV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZbvi0YV?uid=6637868152&rl=1
谁能不爱火锅呐	6571388405	JeZbh4U8g	#民间乐器大赏#我觉得他们都好厉害啊，用这么简单的乐器也能表演的很好。不得不佩服。 L我想吃火锅吖的微博视频 ​	2020年08月08日 18:34		评论		https://weibo.com/6571388405/JeZbh4U8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZbh4U8g?uid=6571388405&rl=1
懂你的我886	6193930544	JeZa95cfi	#民间乐器大赏# ​	2020年08月08日 18:31		8	1	https://weibo.com/6193930544/JeZa95cfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZa95cfi?uid=6193930544&rl=1
罐头辰	1786937891	JeZ8Irj8t	#民间乐器大赏# 1990年，黄霑受命为徐克的电影《笑傲江湖》谱曲，写了六稿，徐克都不满意，无奈之中，随意翻阅古书《乐志》，看到一句话，“大乐必易”。心想最“易”的莫过于中国五声音阶，就反用改成“羽、徵、角、商、宫”，到钢琴前一试，婉转动听，声色悠扬，于是就顺着写出了《沧海一声笑》的整 ​  展开全文c	2020年08月08日 18:27	318	52	1095	https://weibo.com/1786937891/JeZ8Irj8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ8Irj8t?uid=1786937891&rl=1
糖小果果吖	5945295328	JeZ8bheYv	#民间乐器大赏#   胡老师 胡彦斌和小伙伴们玩的不是传统意义上的乐器，而是生活中随处可见的纸杯、酒杯、酒瓶、水管、玩具小火车等等，只要能发声的东西，在音乐人手里都可以变成乐器，会玩音乐的人就是帅吖L胡彦斌的秒拍视频 ​	2020年08月08日 18:26	3	11	26	https://weibo.com/5945295328/JeZ8bheYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ8bheYv?uid=5945295328&rl=1
笨笨鱼929	6050545755	JeZ7TzxZI	#民间乐器大赏# ​	2020年08月08日 18:25		评论		https://weibo.com/6050545755/JeZ7TzxZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ7TzxZI?uid=6050545755&rl=1
南芨木易子	7163004067	JeZ7RvrRc	#民间乐器大赏# ​	2020年08月08日 18:25		评论		https://weibo.com/7163004067/JeZ7RvrRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ7RvrRc?uid=7163004067&rl=1
薄荷加冰多凉Ii	5954861926	JeZ7Oy8Re	#民间乐器大赏# 2乐山 ​	2020年08月08日 18:25		评论		https://weibo.com/5954861926/JeZ7Oy8Re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ7Oy8Re?uid=5954861926&rl=1
A幸福一路有你	6456154465	JeZ7hbYHH	#民间乐器大赏# ​	2020年08月08日 18:24		评论		https://weibo.com/6456154465/JeZ7hbYHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ7hbYHH?uid=6456154465&rl=1
欲已随风	5643538628	JeZ74aLBx	#民间乐器大赏#日出江花红胜火，春来江水绿如蓝 ​	2020年08月08日 18:23		评论		https://weibo.com/5643538628/JeZ74aLBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ74aLBx?uid=5643538628&rl=1
每天都要开心呀g	7121343016	JeZ73CspA	#民间乐器大赏# ​	2020年08月08日 18:23		评论		https://weibo.com/7121343016/JeZ73CspA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ73CspA?uid=7121343016&rl=1
实况神圣	1687367547	JeZ6W9TV8	#民间乐器大赏#【真·武器大师】b站的跨年晚会，方锦龙大师的battle和个人solo秀震慑全场！L姨太的吃瓜大会的微博视频 #别让坏情绪拖累你的人生#  ​ 2成都·抚琴 ​	2020年08月08日 18:23	7	6	26	https://weibo.com/1687367547/JeZ6W9TV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ6W9TV8?uid=1687367547&rl=1
狮子座的西山夕阳美	6349495445	JeZ6Ti3Sf	#民间乐器大赏# ​	2020年08月08日 18:23		评论		https://weibo.com/6349495445/JeZ6Ti3Sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ6Ti3Sf?uid=6349495445&rl=1
到最后都会走	6275011663	JeZ6Qz2X3	#民间乐器大赏# ​	2020年08月08日 18:23		评论		https://weibo.com/6275011663/JeZ6Qz2X3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ6Qz2X3?uid=6275011663&rl=1
咪咪猪PIG	1851541483	JeZ6aDCzU	#民间乐器大赏#这都是极具中国特色的乐器，其实值得发扬 ​	2020年08月08日 18:21		评论		https://weibo.com/1851541483/JeZ6aDCzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ6aDCzU?uid=1851541483&rl=1
山南山北雪晴啦爱九日	6003558018	JeZ65DmDb	#民间乐器大赏# ​	2020年08月08日 18:21		评论		https://weibo.com/6003558018/JeZ65DmDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ65DmDb?uid=6003558018&rl=1
绿叶走健康之路	5853488648	JeZ65DkxC	#民间乐器大赏#真的很喜欢玩二胡 ​	2020年08月08日 18:21		评论		https://weibo.com/5853488648/JeZ65DkxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ65DkxC?uid=5853488648&rl=1
HCY宝贝颖	5561457293	JeZ5r6eWO	#民间乐器大赏# ​	2020年08月08日 18:19		评论		https://weibo.com/5561457293/JeZ5r6eWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ5r6eWO?uid=5561457293&rl=1
用户7344418114	7344418114	JeZ59owsE	#民间乐器大赏#唢呐haha ​	2020年08月08日 18:18		评论		https://weibo.com/7344418114/JeZ59owsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ59owsE?uid=7344418114&rl=1
水彩笔	5190544412	JeZ51nDyf	#民间乐器大赏# 老爷爷敲得很有气势，节奏感也很厉害，谁说民乐不摇滚呢？我们当中有很多的人才 L水彩笔的微博视频 ​	2020年08月08日 18:18		评论		https://weibo.com/5190544412/JeZ51nDyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ51nDyf?uid=5190544412&rl=1
小颖子ww77	5683762533	JeZ4tFebW	#民间乐器大赏#民间无处无高手 民间无处无乐器 二胡 唢呐 也能吹出或拉出国际 L小颖子ww77的微博视频 ​	2020年08月08日 18:17		评论		https://weibo.com/5683762533/JeZ4tFebW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ4tFebW?uid=5683762533&rl=1
_别逃跑	5746561399	JeZ4qqivA	#民间乐器大赏#果然是高手在民间 很多乐器即使破旧不堪也毫不影响演奏 L熊熊酱-的微博视频 ​	2020年08月08日 18:17		评论		https://weibo.com/5746561399/JeZ4qqivA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ4qqivA?uid=5746561399&rl=1
不会怼人的张怼怼	7478427300	JeZ4pAluW	#民间乐器大赏#大爷好厉害，民间乐器，简简单单的快乐，希望咱们的民间文化要流传下来啊 L张怼怼来也的微博视频 ​	2020年08月08日 18:17		评论		https://weibo.com/7478427300/JeZ4pAluW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ4pAluW?uid=7478427300&rl=1
关二爷的传人	6266103382	JeZ4kB9K1	#民间乐器大赏#怎么说也有几千年的历史了，那乐器多的数不胜数啊，最近民间乐器大火，让人听着真是美妙！ L关二爷的传人的微博视频 ​	2020年08月08日 18:16		评论		https://weibo.com/6266103382/JeZ4kB9K1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ4kB9K1?uid=6266103382&rl=1
吕大白阿	7224262233	JeZ4h3y9z	#民间乐器大赏# ​	2020年08月08日 18:16		评论		https://weibo.com/7224262233/JeZ4h3y9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ4h3y9z?uid=7224262233&rl=1
咖妃情人	5547365328	JeZ48cH5k	#民间乐器大赏#高手在民间呀，土味十足，以为真挚喜欢，民间四处是创作 2昆明 L咖妃情人的微博视频 ​	2020年08月08日 18:16		评论		https://weibo.com/5547365328/JeZ48cH5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ48cH5k?uid=5547365328&rl=1
傻傻傻阿妹	3771453682	JeZ3Yn6XD	#民间乐器大赏#大爷这些装备都能整成这样，是很厉害了这也是高手在民间了，哈哈哈后面的吃瓜子群众也太真实了 L傻傻傻阿妹的微博视频 ​	2020年08月08日 18:16		评论		https://weibo.com/3771453682/JeZ3Yn6XD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ3Yn6XD?uid=3771453682&rl=1
福州生态环境	2635759011	JeZ3V77bE	#民间乐器大赏# 人间音乐让我们生活多了乐趣L人间值得图鉴的微博视频 ​	2020年08月08日 18:15		1	3	https://weibo.com/2635759011/JeZ3V77bE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ3V77bE?uid=2635759011&rl=1
放荡不羁蓉姑娘	2691822777	JeZ3TCg3A	#民间乐器大赏#真的是高手在民间唉，这些隐藏的高手也太厉害了吧。 L放荡不羁蓉姑娘的微博视频 ​	2020年08月08日 18:15		评论		https://weibo.com/2691822777/JeZ3TCg3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ3TCg3A?uid=2691822777&rl=1
千家存	6106266930	JeZ3Q6OEm	#民间乐器大赏#民间乐器有很多真的都很有特色，是国味呐，是我们要珍惜的宝藏呀 L千家存的微博视频 ​	2020年08月08日 18:15		评论		https://weibo.com/6106266930/JeZ3Q6OEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ3Q6OEm?uid=6106266930&rl=1
芦笋是只猫	2628351537	JeZ3KvYsx	#民间乐器大赏#这就是高手在民间吧，不管乐器有多破旧，但不耽误人家的演出！ L蔡c的鸽子的微博视频 ​	2020年08月08日 18:15		评论		https://weibo.com/2628351537/JeZ3KvYsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ3KvYsx?uid=2628351537&rl=1
小妍的星空	7204824887	JeZ3IaiKe	#民间乐器大赏#爷爷这身手艺真的绝了，想必就是一个非常热爱乐器之人，民间的乐器也可以如此优秀 L小妍的星空的微博视频 ​	2020年08月08日 18:15		2		https://weibo.com/7204824887/JeZ3IaiKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ3IaiKe?uid=7204824887&rl=1
雪碧泡泡超级多	1743801465	JeZ3Hvokc	#民间乐器大赏#民族乐器是我们优秀的文化传承，应该让更多的年轻人认识 L皮皮粉本粉的微博视频 ​	2020年08月08日 18:15		评论		https://weibo.com/1743801465/JeZ3Hvokc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ3Hvokc?uid=1743801465&rl=1
迪迪琪琪是唯一	5569945902	JeZ3yp8xW	#民间乐器大赏#民间乐器真是很多啊 有才的人到处可见 中国艺术文化真是博大精深 LRoine201503的微博视频 ​	2020年08月08日 18:15		评论		https://weibo.com/5569945902/JeZ3yp8xW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ3yp8xW?uid=5569945902&rl=1
小呀小呀小小农呀	5870401801	JeZ3goKhR	#民间乐器大赏#其实一直觉得民族乐器演奏出来的音乐很有味道，唢呐一响黄金万两 L小呀小呀小小农的微博视频 ​	2020年08月08日 18:14			1	https://weibo.com/5870401801/JeZ3goKhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ3goKhR?uid=5870401801&rl=1
神猪也疯狂	2012888211	JeZ2FaUlN	#民间乐器大赏# 探讨一下 ​	2020年08月08日 18:12		评论		https://weibo.com/2012888211/JeZ2FaUlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ2FaUlN?uid=2012888211&rl=1
kam10有内涵	6445610181	JeZ2EAnNH	#民间乐器大赏# 探讨一下 ​	2020年08月08日 18:12		评论		https://weibo.com/6445610181/JeZ2EAnNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ2EAnNH?uid=6445610181&rl=1
周立鹏	1246883937	JeZ2Ezham	#民间乐器大赏# 来聊聊 ​	2020年08月08日 18:12		评论		https://weibo.com/1246883937/JeZ2Ezham?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ2Ezham?uid=1246883937&rl=1
傻子大本营	2013991684	JeZ2Ew0Vv	#民间乐器大赏# 大家怎么看 ​	2020年08月08日 18:12		评论		https://weibo.com/2013991684/JeZ2Ew0Vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ2Ew0Vv?uid=2013991684&rl=1
厘米生活Limoo0029	5255246770	JeZ2EvZbo	#民间乐器大赏# 大家来聊聊 ​	2020年08月08日 18:12		评论		https://weibo.com/5255246770/JeZ2EvZbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ2EvZbo?uid=5255246770&rl=1
不叫什么98	6982584141	JeZ2Eenq1	#民间乐器大赏# 探讨一下 ​	2020年08月08日 18:12		评论		https://weibo.com/6982584141/JeZ2Eenq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ2Eenq1?uid=6982584141&rl=1
顾北兮-	6439016402	JeZ0xlgu3	#民间乐器大赏#唢呐那叫一个厉害 ​	2020年08月08日 18:07		评论		https://weibo.com/6439016402/JeZ0xlgu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ0xlgu3?uid=6439016402&rl=1
接花	7327850083	JeYZC1SVq	#民间乐器大赏#特别喜欢钢琴，声音真的很清脆好听 ​	2020年08月08日 18:05		6		https://weibo.com/7327850083/JeYZC1SVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYZC1SVq?uid=7327850083&rl=1
