用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乐普健康	7474140999	JfGwMm8lz	#大胃王# #如何看待大胃王吃播# 大胃王吃播肆意泛滥的背后，更是一桩桩触目惊心的食物浪费，不仅给社会风气带来不好的影响，更是对生命的不尊重。长时间过量进食，对于消化系统和代谢系统造成很大负担，实际上很多大胃王都有可能患有暴食症，需要进行正规的心理干预。很多吃播也会在直播后催吐，孰不知 ​	2020年08月13日 08:55		1		https://weibo.com/7474140999/JfGwMm8lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGwMm8lz?uid=7474140999&rl=1
渝街拍	5558409279	JfGuV9VBY	#如何看待大胃王吃播#  最怕的就是假吃啊 ​	2020年08月13日 08:50	2		6	https://weibo.com/5558409279/JfGuV9VBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGuV9VBY?uid=5558409279&rl=1
学过跳舞的欧气叶	6049069881	JfGsSq4yI	#如何看待大胃王吃播#吃可以 但别吐出来 ​	2020年08月13日 08:45		评论		https://weibo.com/6049069881/JfGsSq4yI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGsSq4yI?uid=6049069881&rl=1
上海房产砖家Roach	6532413466	JfGl7j7cy	#如何看待大胃王吃播#就是一群沙雕在那里为了博取流量浪费财物。让这帮沙雕半年吃不饱，看看还敢在那里沙比行为。监管部门不力，不要推卸责任。前几天看一个韩国沙雕，在那里枯察枯察的嚼东西，像驴嚼豆秸一样，恶心的想吐。 ​	2020年08月13日 08:26		评论		https://weibo.com/6532413466/JfGl7j7cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGl7j7cy?uid=6532413466&rl=1
Alexandrite·	6112010286	JfGkFjfeN	#如何看待大胃王吃播#能吃你就多吃点，区区几个大胃王还吃不垮粮仓呢 ​	2020年08月13日 08:25		评论		https://weibo.com/6112010286/JfGkFjfeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGkFjfeN?uid=6112010286&rl=1
杨伊凡y	2445220763	JfGkvvSoB	#如何看待大胃王吃播#假呗 L杨伊凡y的微博视频 ​	2020年08月13日 08:24		1	2	https://weibo.com/2445220763/JfGkvvSoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGkvvSoB?uid=2445220763&rl=1
林之鹤V	1274553861	JfGg0gsrJ	大盘中期趋势：波段上行。  +  +大盘短期趋势：前高震荡。   + -宜：高抛低吸。忌：追高。仓：5成以内。【机会洞察】医药ETF，券商ETF，云游戏，芯片ETF【商品期货】多头强度前三《忌空》：黄金，白银，玻璃空头强度前三《忌多》：苹果，棉纱，纸浆 ​	2020年08月13日 08:13		6	41	https://weibo.com/1274553861/JfGg0gsrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGg0gsrJ?uid=1274553861&rl=1
人生是妥协	5549010100	JfGdmiM09	#如何看待大胃王吃播# 风声不对了 ​	2020年08月13日 08:07		评论		https://weibo.com/5549010100/JfGdmiM09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGdmiM09?uid=5549010100&rl=1
碑林文化旅游	5708805535	JfGas4ZmQ	#如何看待大胃王吃播#【微倡议：#从今天起做光盘族#】有数据显示，#我国每年浪费食物相当于3000多万人一年口粮#，食物浪费触目惊心。今天，我们倡议：①粒粒不易，不倒不弃；②点菜先点少，不够再添好；③拒绝攀比，不讲排场；④合理膳食，不随便剩饭；⑤餐餐光盘，人走盘光…做光盘族，拒绝“舌 ​  展开全文c	2020年08月13日 08:00			4	https://weibo.com/5708805535/JfGas4ZmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGas4ZmQ?uid=5708805535&rl=1
迷你可爱哥	6347229778	JfG9u3H1G	#如何看待大胃王吃播#能吃好 ​	2020年08月13日 07:57		6	1	https://weibo.com/6347229778/JfG9u3H1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG9u3H1G?uid=6347229778&rl=1
青春要握在自己手中	7172307990	JfG40sWgI	#如何看待大胃王吃播#浪费 感觉没有意义 ​	2020年08月13日 07:44		评论		https://weibo.com/7172307990/JfG40sWgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG40sWgI?uid=7172307990&rl=1
博卡青年626	2002341525	JfFXE5L38	#直播数据造假产业链#直播带货大多全靠数据造假，和诈骗没有区别！5月中旬，疫情后市场还是恢复的缓慢，公司为了拓宽市场销售渠道，市场部看到如火如荼的直播带货也开始制定方案。于是开始找带货中介公司（MCN机构）谈合作，很快中介公司给到我们一个五十万左右的套餐：内容涵盖主播粉丝量（50万起） ​  展开全文c	2020年08月13日 07:28	3		3	https://weibo.com/2002341525/JfFXE5L38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFXE5L38?uid=2002341525&rl=1
詹妮美淘	7476631267	JfFk4izM2	#如何看待大胃王吃播#好好爱自己不好吗？选个别的直播不好吗？非得摧残自己，亲人会心疼的。好好爱惜自己。让自己开心。 2American·Michigan Oakland ​	2020年08月13日 05:51			1	https://weibo.com/7476631267/JfFk4izM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFk4izM2?uid=7476631267&rl=1
医生妈妈在美国	1695178281	JfEnHEsjr	#如何看待大胃王吃播#怀胖达时，孕早期孕中期我出现了少见的严重孕吐反应，百分之一的几率落到了我头上，吃啥吐啥，喝啥吐啥，不吃不喝吐口水。医生叫队友给我使劲买有机水果冰棍、冰淇淋，只求我能时不时咽下去几口以免脱水。那几个月我不能吃不能闻，隔三差五就得看看大胃王吃播，平复心情，缓解焦虑 ​  展开全文c	2020年08月13日 03:27		25	22	https://weibo.com/1695178281/JfEnHEsjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfEnHEsjr?uid=1695178281&rl=1
肉桂色的摇粒绒	1782830311	JfDL0i0qa	因为今天在nikelab被问有没有80斤[天啊]所以半夜又开启报复性暴饮暴食#如何看待大胃王吃播# ​	2020年08月13日 01:51		1	1	https://weibo.com/1782830311/JfDL0i0qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfDL0i0qa?uid=1782830311&rl=1
四闺女的保安欣欣	6354822008	JfDGy283w	#如何看待大胃王吃播# 首先个人观点，看吃播和做吃播的人都并没有错，吃播行业的目的在我们看来是博人眼球，增加播放量，还有搞极端的吃辣。慢慢地就不太能接受了，说实话看这个东西毫无意义，但是就有这么一个行业，之前流传的很多吃播打假，我也看到了不少，但蛮希望这个行业不要火也不要没落,如果有 ​  展开全文c	2020年08月13日 01:40			3	https://weibo.com/6354822008/JfDGy283w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfDGy283w?uid=6354822008&rl=1
风入松满楼	3688629601	JfDBIBqCj	【#央视批有的所谓大胃王吃播浪费严重# 尤其是吃了再把食物吐掉】央视批现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……你#如何看待大胃王吃播# 如何看待大胃王吃播？ ​	2020年08月13日 01:29		评论		https://weibo.com/3688629601/JfDBIBqCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfDBIBqCj?uid=3688629601&rl=1
物部七月	5410746194	JfDucD4XK	#如何看待大胃王吃播#  挺喜欢在吃饭的时候看，真的很开心，而且脑子很放松，但是我看的都是正常吃饭那种，一次性吃一个东西吃很多我觉得就很没意思了 ​	2020年08月13日 01:10		评论		https://weibo.com/5410746194/JfDucD4XK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfDucD4XK?uid=5410746194&rl=1
2013wltest_11858	5057323740	JfDsuycYO	#如何看待大胃王吃播# 2北京·中关村软件园二期 ​	2020年08月13日 01:06		评论		https://weibo.com/5057323740/JfDsuycYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfDsuycYO?uid=5057323740&rl=1
BJ影时空官方微博	3192916410	JfDnMjOkh	#如何看待大胃王吃播#O网页链接 #小美人鱼的奇幻冒险# 八月你好！打开链接，点击【想看】 O网页链接 链接并转给3位好友，就有机会得到神秘大礼包一份，幸运非你莫属！ ​​​​	2020年08月13日 00:54		评论		https://weibo.com/3192916410/JfDnMjOkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfDnMjOkh?uid=3192916410&rl=1
秃噜玐玐	6576096291	JfDjvwYD0	#如何看待大胃王吃播#真不知道吃播的意义是什么 还偏偏很多网红趋之若鹜 ​	2020年08月13日 00:44		评论		https://weibo.com/6576096291/JfDjvwYD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfDjvwYD0?uid=6576096291&rl=1
起名阁	2185743621	JfD7FkJby	#如何看待大胃王吃播# 大胃王吃播是一种反健康反科学的直播模式，既浪费粮食又伤害身体，属于灰色性质的直播，不值得提倡，总之，必须管控相关的负性流量，让网络直播风清气正！ ​	2020年08月13日 00:15			2	https://weibo.com/2185743621/JfD7FkJby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfD7FkJby?uid=2185743621&rl=1
吃饭睡觉和挣钱	6319071613	JfCXAzZbN	#如何看待大胃王吃播#我挺喜欢看的，很有食欲 ​	2020年08月12日 23:50		评论		https://weibo.com/6319071613/JfCXAzZbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCXAzZbN?uid=6319071613&rl=1
寻璐儆天	1255679740	JfCWN25OY	#如何看待大胃王吃播#小时候听到一个故事，以前麦子有六个麦穗，人们安居乐业吃喝不愁，浪费严重。观音菩萨变作一个乞丐走到一户人家，结果男人不给，反而说烙好的饼趁着热乎劲给孩子暖屁股。观音很生气，就到麦田把麦穗摘掉五个，只剩下一个。故事让我们明白，一定要珍惜粮食，糟蹋粮食遭罪！ ​	2020年08月12日 23:48			3	https://weibo.com/1255679740/JfCWN25OY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCWN25OY?uid=1255679740&rl=1
刘一生不想看见宇小哲	6536592919	JfCUyqL3U	#如何看待大胃王吃播#真吃接受，假吃就……算了 ​	2020年08月12日 23:42			2	https://weibo.com/6536592919/JfCUyqL3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCUyqL3U?uid=6536592919&rl=1
是个西瓜瓤儿	6763506349	JfCRA1wjf	#如何看待大胃王吃播#我也不知道看吃播有好久了，好像就是初一初二这种阶段，突然刷到多萝西的吃播，然后觉得看他吃饭就感觉特别的幸福和解压，后来也看了很多吃播，但最终看了很久的就是多萝西和当给哟，以前看吃播就是真的很幸福很快乐，随着这种行业的大众化，不免有一些作秀的吃播，可能就不会有 ​  展开全文c	2020年08月12日 23:35		评论		https://weibo.com/6763506349/JfCRA1wjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCRA1wjf?uid=6763506349&rl=1
我是昊妈陈小胖纸	2480498761	JfCG3vkKh	#如何看待大胃王吃播#现在有不少吃播，正常人饭量或者比正常人多一些还是可以的吧…但是很多很多那种，还有就是那种瞎做各种辣椒油各种调料，明显就是浪费粮食，糟蹋东西的…真的要管管了… ​	2020年08月12日 23:07		评论		https://weibo.com/2480498761/JfCG3vkKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCG3vkKh?uid=2480498761&rl=1
橘子新青年	6069791474	JfCDm0187	#新青年·夜聊##如何看待大胃王吃播# “大胃王吃播”在备受追捧的同时遭到不少质疑，你会在吃饭时看“大胃王吃播”视频下饭吗？ 你会看“大胃王吃播”视频下饭吗？ ​	2020年08月12日 23:00	1	3	273	https://weibo.com/6069791474/JfCDm0187?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCDm0187?uid=6069791474&rl=1
深夜秃头少女O	6392134966	JfCzYssFN	#如何看待大胃王吃播#我 一点也不看好大胃王的直播，我觉得就看看平常的那种美食博主的那种普通的吃播就已经感觉很好。有的大胃王纯属就是为了浪费粮食，而浪费，还要催吐伤害自己的身体。 ​	2020年08月12日 22:52		评论		https://weibo.com/6392134966/JfCzYssFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzYssFN?uid=6392134966&rl=1
抹茶味的女巫的猫	6444998864	JfCyEBlhU	#如何看待大胃王吃播#看吃播挺让人开心的，浪费就很过分了其实我觉得在不浪费的前提下吃就很好…实在吃不完多找几个人一起播吃播也挺好的 ​	2020年08月12日 22:48		1		https://weibo.com/6444998864/JfCyEBlhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCyEBlhU?uid=6444998864&rl=1
江辞爱麻薯TR	3150963214	JfCxvE0q8	#如何看待大胃王吃播#看了想吐整点美食介绍和探店点评不好吗为什么非要吃得那么恶心 ​	2020年08月12日 22:45		评论		https://weibo.com/3150963214/JfCxvE0q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCxvE0q8?uid=3150963214&rl=1
脱欧入亚卡菊轮	6486930715	JfCwC9jep	国家突然号召节约粮食，说明对世界粮食产量的预期已经绝望了。我们国家的粮食自给能力应该说是还行，大家稍微控制一下浪费应该都还好。但是，这个世界上，在未来两年的时间里，可能会有很多的人类，连个数字都不配。真的，我们是身在福中不知福。#如何看待大胃王吃播# ​	2020年08月12日 22:43	2269	464	9268	https://weibo.com/6486930715/JfCwC9jep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCwC9jep?uid=6486930715&rl=1
后凤翎	7143934001	JfCw77Hoo	#如何看待大胃王吃播#把浪费和犯罪对标的真的看不懂，鲍毓明抓了吗？王振华又怎么样了？这些真实的犯罪不去抓，无人在乎，只有少数关注的人在奔走高呼，却在这里喊吃播浪费，浪费犯罪？退一万步说，人家吃你家大米了吗？他“浪费”的是他自己的东西吧？他对于自己花钱购买的东西难道没有处置权吗？以后 ​  展开全文c	2020年08月12日 22:42			1	https://weibo.com/7143934001/JfCw77Hoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCw77Hoo?uid=7143934001&rl=1
哈局巡道工BG2AXK	1819870875	JfCvUFIJs	#如何看待大胃王吃播#吃播挺好的啊，对于不想吃怕胖的人来说看着过过瘾多好!!! ​	2020年08月12日 22:42			1	https://weibo.com/1819870875/JfCvUFIJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCvUFIJs?uid=1819870875&rl=1
_我是啊酥酥	6563899662	JfCuHlX6h	#如何看待大胃王吃播#哈哈哈哈哈哈哈做探店啥的还好，但是大胃王真的是不太好，毕竟不只是浪费食物，而且还对自己身体不好，大胃王大多还是催吐那种也不太好 ​	2020年08月12日 22:39		评论		https://weibo.com/6563899662/JfCuHlX6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCuHlX6h?uid=6563899662&rl=1
爱蜜宝联合创始人安芸	3043835815	JfCsKtovZ	我分享了话题#如何看待大胃王吃播# ​	2020年08月12日 22:34		评论		https://weibo.com/3043835815/JfCsKtovZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCsKtovZ?uid=3043835815&rl=1
无所谓比赛冠军	6969358031	JfCkl0maR	#如何看待大胃王吃播#要不来个考级或者证书？来筛选掉那些假大胃王哈哈哈哈哈哈哈哈哈在校大学生考试考魔怔了 ​	2020年08月12日 22:13		评论		https://weibo.com/6969358031/JfCkl0maR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCkl0maR?uid=6969358031&rl=1
大咖科技说	6356995189	JfCjW6Aho	#食为政首粮安天下# #如何看待大胃王吃播#好好吃饭，不浪费粮食，就是我们平民老百姓最力所能及的事情了 ​	2020年08月12日 22:12			1	https://weibo.com/6356995189/JfCjW6Aho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCjW6Aho?uid=6356995189&rl=1
爱传播新传考研	2635045264	JfCfY099y	#如何看待大胃王吃播# 今天央视的一则新闻，将吃播推上了舆论话题，即 #央视批有的所谓大胃王吃播浪费严重#。在这则新闻中引述了一类网友的观点，即大胃王们根本不吃，全都吐掉了，造成了食物的浪费。自媒体商流行的所谓的大胃王，一是靠催吐，二是靠剪辑，目的就是为了博眼球赚流量。吃播是一种“美 ​  展开全文c	2020年08月12日 22:02	10	6	42	https://weibo.com/2635045264/JfCfY099y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCfY099y?uid=2635045264&rl=1
星城法语	3200936571	JfCeNglS0	#如何看待大胃王吃播#何必这样？！做大胃王虽可以赢得流量，却威胁健康，所以…… ​	2020年08月12日 21:59			2	https://weibo.com/3200936571/JfCeNglS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCeNglS0?uid=3200936571&rl=1
MiyaShare	3341291410	JfCe0fssk	#如何看待大胃王吃播#我觉得整治一下挺好的，为了流量，为了博眼球什么事儿都能干？当个正常人不好吗？ ​	2020年08月12日 21:57	1	2	1	https://weibo.com/3341291410/JfCe0fssk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCe0fssk?uid=3341291410&rl=1
高原上的溪水	5895238926	JfC5MtIOl	#如何看待大胃王吃播#  锄禾日当午，汗滴禾下土，谁知盘中餐，粒粒皆辛苦，懵懂儿时便背诵这首古诗，说实话小时候吃饭也几乎不生饭粒，长大后也不知何时起，每餐都剩下很多。对于食物的珍惜不仅仅是出于节约，也更应是一种情怀和风尚。要知道我们的祖辈经历过饥寒交迫，现今世界上还有很多地方的人们正 ​  展开全文c	2020年08月12日 21:37		评论		https://weibo.com/5895238926/JfC5MtIOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5MtIOl?uid=5895238926&rl=1
X_北海怪獸	6195680792	JfC3M4Evo	#如何看待大胃王吃播#我一般看着图一乐 假吃和催吐没必要 ​	2020年08月12日 21:32		评论		https://weibo.com/6195680792/JfC3M4Evo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3M4Evo?uid=6195680792&rl=1
阿紫蹲在那里喝拿铁	1397445885	JfC1GmnvE	#如何看待大胃王吃播#我只看密子君的，觉得她挺正常的，不像其他的吃播太夸张。 ​	2020年08月12日 21:27		评论		https://weibo.com/1397445885/JfC1GmnvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1GmnvE?uid=1397445885&rl=1
老崔说茶	1644156437	JfC06B67m	#如何看待大胃王吃播# 大胃王直播首先是平台的需要才有的现象，如果没有平台直播、打赏和引流，在家多吃一碗饭、多加一份菜，个人行为无可非议。吃了吐出来的以丑为美的浪费行为，是不值得提倡的，解决问题的办法是平台的引导和节约粮食的美好社会风气。 ​	2020年08月12日 21:23	2	2	10	https://weibo.com/1644156437/JfC06B67m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC06B67m?uid=1644156437&rl=1
华夏铸军魂	5855598209	JfBYDzkh1	#如何看待大胃王吃播#大胃王吃播无聊吗？ 大胃王吃播无聊吗？ ​	2020年08月12日 21:20		3	265	https://weibo.com/5855598209/JfBYDzkh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBYDzkh1?uid=5855598209&rl=1
艾TOT七七	3120513565	JfBYai2n4	#如何看待大胃王吃播#  每个大胃王的胃都在超额运载 ​	2020年08月12日 21:18			1	https://weibo.com/3120513565/JfBYai2n4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBYai2n4?uid=3120513565&rl=1
木子捉鸡	5674876558	JfBUeymf4	#如何看待大胃王吃播#大家园要珍惜食物哇，这么好吃不能浪费哦！ ​	2020年08月12日 21:09		评论		https://weibo.com/5674876558/JfBUeymf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBUeymf4?uid=5674876558&rl=1
全世界最好的EXO-Sehun	5824995342	JfBTlkaqA	#如何看待大胃王吃播#合肥中大中医医院即将要被新的医院收购，老员工还有医护人员大部分被辞退，她们医护人员为中大医院辛苦付出，工作第一年没买保险，没签合同，还每个月拖欠工资，每天群里洗脑，说着多么高大上的话。你们对得起自己良心吗？她们很多人被威胁，被逼迫签离职单，很痛心，不签辞职报 ​  展开全文c	2020年08月12日 21:07		评论		https://weibo.com/5824995342/JfBTlkaqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBTlkaqA?uid=5824995342&rl=1
我是熊的女孩	7479933913	JfBSqvApR	#如何看待大胃王吃播# 没必要为了赚钱而自伤身体 ​	2020年08月12日 21:04		评论		https://weibo.com/7479933913/JfBSqvApR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBSqvApR?uid=7479933913&rl=1
夜来香STAR	7486746093	JfBQXhGOY	#如何看待大胃王吃播#超级舒服，吃着饭呢赚着钱，一次搞定两件事。 ​	2020年08月12日 21:01		8	7	https://weibo.com/7486746093/JfBQXhGOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBQXhGOY?uid=7486746093&rl=1
梦-Mango	7066024169	JfBP5qx8W	#如何看待大胃王吃播#没啥看法，毕竟有些时候我也挺馋的，减肥吃不到就看。 ​	2020年08月12日 20:56			1	https://weibo.com/7066024169/JfBP5qx8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBP5qx8W?uid=7066024169&rl=1
八大处整形吴乐昊	6538873775	JfBLqt9Rh	从不看那种无聊的直播，想想就觉得油腻催吐浪就为了博眼球，无聊又浪费！#如何看待大胃王吃播# 2北京 ​	2020年08月12日 20:47		评论		https://weibo.com/6538873775/JfBLqt9Rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBLqt9Rh?uid=6538873775&rl=1
芹了个菜-冯-达里尼4th	7408748646	JfBJSFnAN	#如何看待大胃王吃播#我大胆猜测，上头只是想明示一下未来的粮食供应可能会出现问题，让大家尽量减少不必要的消耗，下面这些习惯了给上层精神做阅读理解的职能部门果然就开始在自己插得上手的领域瞎逼搅和……我就不信这事的起因是you know who边吃饭边刷快手的时候突然一拍桌子，“我就不爱看这些 ​  展开全文c	2020年08月12日 20:43	1	2	5	https://weibo.com/7408748646/JfBJSFnAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBJSFnAN?uid=7408748646&rl=1
戒备森严hZiK	6074464283	JfBIPooRq	#如何看待大胃王吃播#    陆娇觉得自己这是躺着也中枪，她已经两年没有见过傅寒铮了，而且上次军区医院那电话两人也没说上话。 ​	2020年08月12日 20:41		评论		https://weibo.com/6074464283/JfBIPooRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBIPooRq?uid=6074464283&rl=1
风水预测龙雨泰	2260351922	JfBIH9b9Y	雨泰说易学#如何看待大胃王吃播# 为了讨好观众的眼球，激起别人的食欲然后购买自己豁出去命了，损了自己身体还浪费了食物心理的诱惑力方式很难去解读 ​	2020年08月12日 20:40		评论		https://weibo.com/2260351922/JfBIH9b9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBIH9b9Y?uid=2260351922&rl=1
一杠____	5995669525	JfBDZv4lK	作为一个浸淫吃播界多年的热心观众，向大家热情安利绝不吃了吐的国宝吃播。#如何看待大胃王吃播# L一杠____的微博视频 ​	2020年08月12日 20:29	1	8	13	https://weibo.com/5995669525/JfBDZv4lK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBDZv4lK?uid=5995669525&rl=1
临汾消防	5425985446	JfBDzsJoG	#各个大学研究出的美食# 【餐厅防火常识】作为一名美食爱好者，好不好吃自然是食客选择餐厅的首要标准。但是，作为餐厅的经营者不仅要做到菜品新鲜好味道，厨房的安全也不能掉以轻心，那么厨房平时都有哪些消防安全隐患呢？#如何看待大胃王吃播#  ​#蓝朋友的警告# ​	2020年08月12日 20:28			1	https://weibo.com/5425985446/JfBDzsJoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBDzsJoG?uid=5425985446&rl=1
妇产那些事	3028528273	JfBB6r2rP	#如何看待大胃王吃播# 暴饮暴食不利于自身健康、假吃欺骗公众、浪费粮食不值得提倡，吃的健康吃的美味比吃的多更重要 ​	2020年08月12日 20:22		评论		https://weibo.com/3028528273/JfBB6r2rP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBB6r2rP?uid=3028528273&rl=1
脂肪大克星	6249072649	JfBzI7Wyk	#如何看待大胃王吃播# 你身边有没有做大胃王的吃播？ 你如何看待大胃王吃播的？ ​	2020年08月12日 20:18	1		215	https://weibo.com/6249072649/JfBzI7Wyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBzI7Wyk?uid=6249072649&rl=1
-加奶盖-	3298307060	JfBxMd1IX	生活不止诗和远方，还有眼前的苟且。——下班晚餐#如何看待大胃王吃播# 2珠海 ​	2020年08月12日 20:13		评论		https://weibo.com/3298307060/JfBxMd1IX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBxMd1IX?uid=3298307060&rl=1
用户6753194751	6753194751	JfBxaBSSV	#如何看待大胃王吃播#古人云：“一不赌吃，二不赌力”！ ​	2020年08月12日 20:12		评论		https://weibo.com/6753194751/JfBxaBSSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBxaBSSV?uid=6753194751&rl=1
恻隐之心88U0	6076593801	JfBwWqWqv	#如何看待大胃王吃播#    地面开始剧烈震动，村子里的人察觉到了异样纷纷跑出屋子，可也有部分来不及动作的人还在屋子里。 ​	2020年08月12日 20:11		评论		https://weibo.com/6076593801/JfBwWqWqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBwWqWqv?uid=6076593801&rl=1
阿遇w	5885577871	JfBvNvOpm	#如何看待大胃王吃播#我觉着吧，看吃播个人。有些是真的可恶，为了红非得弄些表面上的东西。但是有些是真的热爱或者说喜欢这个职业。哈哈哈哈哈哈有时候我自己看吃播也想着长大以后当吃播，可以吃好多东西。 ​	2020年08月12日 20:09		评论		https://weibo.com/5885577871/JfBvNvOpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBvNvOpm?uid=5885577871&rl=1
元炁君	1954097603	JfBrDkH2l	#如何看待大胃王吃播#关于吃，我还是喜欢看那种刚刚好的量，不要像被狗撵了一样的狼吞虎咽的姿态，就细嚼慢咽的吃播。然后告诉我口感，咸淡，汁水充盈与否，回味如何。食物在我看来是印，是养命的，而且是正印，细嚼慢咽搭配合理勤拿少取。但是如果拿大胃王做噱头博眼球，用几个人甚至十几个人的量 ​  展开全文c	2020年08月12日 19:58	4	12	61	https://weibo.com/1954097603/JfBrDkH2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBrDkH2l?uid=1954097603&rl=1
十年读书T9m	6078462710	JfBq165PN	#如何看待大胃王吃播#    “我当然不是这个意思，但是陆小姐知道的太多了，而且又占着我喜欢的男人，所以今天陆小姐怕是出不了这道门了。” ​	2020年08月12日 19:54		评论		https://weibo.com/6078462710/JfBq165PN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBq165PN?uid=6078462710&rl=1
杏仁橙汁冻	6503720650	JfBlBuz3d	#如何看待大胃王吃播#木下和俄罗斯的吃播就很好看啊，每次也都吃的很干净 ​	2020年08月12日 19:43		评论		https://weibo.com/6503720650/JfBlBuz3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBlBuz3d?uid=6503720650&rl=1
星云是你_	1001598112	JfBkXkx2Z	#如何看待大胃王吃播# 国内除了浪老师其他都是假的吧催吐到脸都白了 ​	2020年08月12日 19:42		评论		https://weibo.com/1001598112/JfBkXkx2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBkXkx2Z?uid=1001598112&rl=1
房奕冰47602	6019925928	JfBkMF1l3	#如何看待大胃王吃播#那个声音，那个嘴，真的很上头。 ​	2020年08月12日 19:41		评论		https://weibo.com/6019925928/JfBkMF1l3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBkMF1l3?uid=6019925928&rl=1
阿谷哈哈哈	1709601333	JfBkgph3H	#如何看待大胃王吃播#最浪费食物的不是婚宴？ ​	2020年08月12日 19:40			1	https://weibo.com/1709601333/JfBkgph3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBkgph3H?uid=1709601333&rl=1
