用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
智慧长阳	2733235265	JbA8ynA7v	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 09:17			2	https://weibo.com/2733235265/JbA8ynA7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA8ynA7v?uid=2733235265&rl=1
抚州黎川发布	3546862743	JbA8efPmZ	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 09:16	1		1	https://weibo.com/3546862743/JbA8efPmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA8efPmZ?uid=3546862743&rl=1
平安南岸	2668207472	JbA7ZeXsp	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​（央视新闻） ​​​	2020年07月17日 09:16	2		2	https://weibo.com/2668207472/JbA7ZeXsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA7ZeXsp?uid=2668207472&rl=1
阿拉善政法	5154910158	JbA7A2uqv	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！@央视新闻 L央视新闻的微博视频 ​​​ #4个气象预警齐发# ​​​ L央视新闻的微博视频 ​	2020年07月17日 09:15			1	https://weibo.com/5154910158/JbA7A2uqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA7A2uqv?uid=5154910158&rl=1
平安大足	2628395344	JbA7qCcEB	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 09:15		评论		https://weibo.com/2628395344/JbA7qCcEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA7qCcEB?uid=2628395344&rl=1
双流应急	2881030352	JbA7b12jV	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！@央视新闻 L央视新闻的微博视频 ​​​	2020年07月17日 09:14			1	https://weibo.com/2881030352/JbA7b12jV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA7b12jV?uid=2881030352&rl=1
安徽中广传播	1918105271	JbA78j75o	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​	2020年07月17日 09:14		评论		https://weibo.com/1918105271/JbA78j75o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA78j75o?uid=1918105271&rl=1
平安温江	2313754422	JbA6P90rG	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​ 2成都 ​	2020年07月17日 09:13	1	3		https://weibo.com/2313754422/JbA6P90rG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA6P90rG?uid=2313754422&rl=1
贵阳资讯	6355152743	JbA6MtgU0	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 09:13		评论		https://weibo.com/6355152743/JbA6MtgU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA6MtgU0?uid=6355152743&rl=1
精彩渝水	2804479054	JbA6zoN1Q	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​	2020年07月17日 09:12		评论		https://weibo.com/2804479054/JbA6zoN1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA6zoN1Q?uid=2804479054&rl=1
新浪内蒙古	5028619863	JbA5NwwUR	#微行大爱# 【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！  ​ L央视新闻的微博视频 ​	2020年07月17日 09:10			1	https://weibo.com/5028619863/JbA5NwwUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA5NwwUR?uid=5028619863&rl=1
重庆晚报	1774259814	JbA5Km0Hf	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​（央视新闻） ​	2020年07月17日 09:10	3	2	11	https://weibo.com/1774259814/JbA5Km0Hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA5Km0Hf?uid=1774259814&rl=1
视讯中国	1670986297	JbA5DvXCJ	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！@央视新闻 L央视新闻的微博视频 ​	2020年07月17日 09:10		评论		https://weibo.com/1670986297/JbA5DvXCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA5DvXCJ?uid=1670986297&rl=1
山东高速交警青州大队	5035975121	JbA5n1xLD	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 09:09		1		https://weibo.com/5035975121/JbA5n1xLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA5n1xLD?uid=5035975121&rl=1
滁州生态环境	6331555596	JbA5fwyJv	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​​​ #4个气象预警齐发# ​	2020年07月17日 09:09			16	https://weibo.com/6331555596/JbA5fwyJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA5fwyJv?uid=6331555596&rl=1
中国天气	1498396803	JbA59BV3r	【晚红眼窝子浅，实在是看不了这种为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​ L央视新闻的微博视频 ​	2020年07月17日 09:09	26	18	187	https://weibo.com/1498396803/JbA59BV3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA59BV3r?uid=1498396803&rl=1
古镇珠山发布	5178570128	JbA58tgIv	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 09:09	3	4	6	https://weibo.com/5178570128/JbA58tgIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA58tgIv?uid=5178570128&rl=1
武都公安	2358680890	JbA4DrGGU	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 09:08		2	3	https://weibo.com/2358680890/JbA4DrGGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA4DrGGU?uid=2358680890&rl=1
中国日报	1663072851	JbA4BqTMZ	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 09:08	209	93	1196	https://weibo.com/1663072851/JbA4BqTMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA4BqTMZ?uid=1663072851&rl=1
单县人民检察院	5323597140	JbA4shmvp	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！（央视新闻）L央视新闻的微博视频 ​	2020年07月17日 09:07	1		3	https://weibo.com/5323597140/JbA4shmvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA4shmvp?uid=5323597140&rl=1
平安泸州	2702378892	JbA470Y2Z	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！#4个气象预警齐发# ​L央视新闻的微博视频 ​	2020年07月17日 09:06		1	7	https://weibo.com/2702378892/JbA470Y2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA470Y2Z?uid=2702378892&rl=1
武侯发布	1964974191	JbA3Squd5	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 09:06	6	4	5	https://weibo.com/1964974191/JbA3Squd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA3Squd5?uid=1964974191&rl=1
广州医科大学官方微博	7000818474	JbA3RylMo	#抗洪一线的泪目瞬间#他们也是父母眼中的孩子，他们拼尽全力守护着我们！ L央视新闻的微博视频 ​​​	2020年07月17日 09:06		评论		https://weibo.com/7000818474/JbA3RylMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA3RylMo?uid=7000818474&rl=1
独山县检察院	5626744824	JbA3Dacgl	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 09:05		评论		https://weibo.com/5626744824/JbA3Dacgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA3Dacgl?uid=5626744824&rl=1
抚州资溪发布	2945394960	JbA3sebed	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L抚州资溪发布的微博视频 ​	2020年07月17日 09:05			3	https://weibo.com/2945394960/JbA3sebed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA3sebed?uid=2945394960&rl=1
吉林警事	3005254180	JbA3jAxz0	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 09:04	2	2	3	https://weibo.com/3005254180/JbA3jAxz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA3jAxz0?uid=3005254180&rl=1
广东公安	1701367442	JbA3fvGK7	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​	2020年07月17日 09:04	3	4	22	https://weibo.com/1701367442/JbA3fvGK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA3fvGK7?uid=1701367442&rl=1
贵阳新闻综合广播	2105042530	JbA3fttWi	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 09:04		评论		https://weibo.com/2105042530/JbA3fttWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA3fttWi?uid=2105042530&rl=1
颍上检察	5558584537	JbA306ByC	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频L央视新闻的微博视频 ​	2020年07月17日 09:04		1		https://weibo.com/5558584537/JbA306ByC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA306ByC?uid=5558584537&rl=1
警民携手同行	2568309141	JbA2GBkoD	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 09:03	7	9	27	https://weibo.com/2568309141/JbA2GBkoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA2GBkoD?uid=2568309141&rl=1
徽州反邪教	5384801243	JbA2vD9hr	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ @央视新闻 L央视新闻的微博视频 ​​​ 2黄山 ​	2020年07月17日 09:02		评论		https://weibo.com/5384801243/JbA2vD9hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA2vD9hr?uid=5384801243&rl=1
新浪无锡	3181366165	JbA2oC3Po	【为爱转发！#抗洪一线的泪目瞬间#】 #4个气象预警齐发# 中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。此时有一群人正在保护着我们，他们也是 ​  展开全文c	2020年07月17日 09:02	6	10	66	https://weibo.com/3181366165/JbA2oC3Po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA2oC3Po?uid=3181366165&rl=1
安阳身边儿事	5666929142	JbA2mtzs6	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L安阳身边儿事的微博视频 ​	2020年07月17日 09:02		评论		https://weibo.com/5666929142/JbA2mtzs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA2mtzs6?uid=5666929142&rl=1
安阳同城会	1962932343	JbA2mstkp	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L安阳同城会的微博视频 ​	2020年07月17日 09:02		评论		https://weibo.com/1962932343/JbA2mstkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA2mstkp?uid=1962932343&rl=1
微内黄	6558055686	JbA2mstyc	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L微内黄的微博视频 ​	2020年07月17日 09:02		评论		https://weibo.com/6558055686/JbA2mstyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA2mstyc?uid=6558055686&rl=1
安阳云上	5661242807	JbA2mstyl	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L安阳新闻的微博视频 ​	2020年07月17日 09:02		评论		https://weibo.com/5661242807/JbA2mstyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA2mstyl?uid=5661242807&rl=1
安阳校园事儿	2620416407	JbA2msuNQ	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L安阳校园事儿的微博视频 ​	2020年07月17日 09:02		评论		https://weibo.com/2620416407/JbA2msuNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA2msuNQ?uid=2620416407&rl=1
内黄生活	6098433645	JbA2mtAd5	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L内黄生活的微博视频 ​	2020年07月17日 09:02		评论		https://weibo.com/6098433645/JbA2mtAd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA2mtAd5?uid=6098433645&rl=1
汤阴新鲜事	2622546471	JbA2muF5w	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L汤阴新鲜事的微博视频 ​	2020年07月17日 09:02		评论		https://weibo.com/2622546471/JbA2muF5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA2muF5w?uid=2622546471&rl=1
搜罗安阳	3767731877	JbA2muGaM	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L搜罗安阳的微博视频 ​	2020年07月17日 09:02		评论		https://weibo.com/3767731877/JbA2muGaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA2muGaM?uid=3767731877&rl=1
街拍安阳	2622558275	JbA2mvLxu	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L街拍安阳的微博视频 ​	2020年07月17日 09:02		评论		https://weibo.com/2622558275/JbA2mvLxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA2mvLxu?uid=2622558275&rl=1
林州事儿	2809889625	JbA2mwTpp	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L林州事儿的微博视频 ​	2020年07月17日 09:02			1	https://weibo.com/2809889625/JbA2mwTpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA2mwTpp?uid=2809889625&rl=1
安阳论坛	5775212590	JbA2mwTJT	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L安阳论坛的微博视频 ​	2020年07月17日 09:02		评论		https://weibo.com/5775212590/JbA2mwTJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA2mwTJT?uid=5775212590&rl=1
安阳新媒体官方微博	1228710902	JbA2mxXvc	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L安阳新媒体官方微博的微博视频 ​	2020年07月17日 09:02		评论		https://weibo.com/1228710902/JbA2mxXvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA2mxXvc?uid=1228710902&rl=1
安阳同城	6068931132	JbA2mxXUj	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L安阳同城的微博视频 ​	2020年07月17日 09:02		评论		https://weibo.com/6068931132/JbA2mxXUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA2mxXUj?uid=6068931132&rl=1
安阳突发	5506861184	JbA2mxZ0V	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L安阳突发的微博视频 ​	2020年07月17日 09:02		1	1	https://weibo.com/5506861184/JbA2mxZ0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA2mxZ0V?uid=5506861184&rl=1
滑县新鲜事	2622521095	JbA2mgob1	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L滑县新鲜事的微博视频 ​	2020年07月17日 09:02		评论		https://weibo.com/2622521095/JbA2mgob1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA2mgob1?uid=2622521095&rl=1
西部决策	1970832281	JbA1GiLJv	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！感谢你们！L央视新闻的微博视频（央视新闻） ​​​​	2020年07月17日 09:00		评论		https://weibo.com/1970832281/JbA1GiLJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA1GiLJv?uid=1970832281&rl=1
羊城晚报	1497087080	JbA1mruX2	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！感谢你们！L央视新闻的微博视频（央视新闻） ​	2020年07月17日 09:00	18	9	84	https://weibo.com/1497087080/JbA1mruX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA1mruX2?uid=1497087080&rl=1
四川新闻网	1697698951	JbA18ya1I	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！@央视新闻http://t.cn/A6yj7Iy9 ​	2020年07月17日 08:59	2		18	https://weibo.com/1697698951/JbA18ya1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA18ya1I?uid=1697698951&rl=1
乐陵政法	6201475302	JbA0YyFO9	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 08:59		评论		https://weibo.com/6201475302/JbA0YyFO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA0YyFO9?uid=6201475302&rl=1
海南政法	5360584156	JbA0X2VTe	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​	2020年07月17日 08:59		评论		https://weibo.com/5360584156/JbA0X2VTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA0X2VTe?uid=5360584156&rl=1
永定公安	3165317140	JbA0CmPwy	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​​​	2020年07月17日 08:58		评论		https://weibo.com/3165317140/JbA0CmPwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA0CmPwy?uid=3165317140&rl=1
央视网快看	1977460817	JbA07zxFi	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​	2020年07月17日 08:57	20	13	75	https://weibo.com/1977460817/JbA07zxFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA07zxFi?uid=1977460817&rl=1
绥北人民法院	3004960331	JbzZHByfV	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​​L央视新闻的微博视频 ​	2020年07月17日 08:55		评论		https://weibo.com/3004960331/JbzZHByfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzZHByfV?uid=3004960331&rl=1
内蒙古日报	3919603060	JbzZ651vY	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！@央视新闻 L央视新闻的微博视频 ​​​ #4个气象预警齐发# ​	2020年07月17日 08:54	8	2	18	https://weibo.com/3919603060/JbzZ651vY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzZ651vY?uid=3919603060&rl=1
中国甘肃网	1789250890	JbzYCuNvD	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​	2020年07月17日 08:53	3		4	https://weibo.com/1789250890/JbzYCuNvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzYCuNvD?uid=1789250890&rl=1
韵动安徽	7351807967	JbzWNmDDR	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​	2020年07月17日 08:48		评论		https://weibo.com/7351807967/JbzWNmDDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzWNmDDR?uid=7351807967&rl=1
二道发布	5087509130	JbzWyBaER	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​ L二道发布的微博视频 ​	2020年07月17日 08:48		评论		https://weibo.com/5087509130/JbzWyBaER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzWyBaER?uid=5087509130&rl=1
青春湾大	2625468365	JbzWqkRjB	#团团君分享# 【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​ L央视新闻的微博视频 ​	2020年07月17日 08:47			1	https://weibo.com/2625468365/JbzWqkRjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzWqkRjB?uid=2625468365&rl=1
媒体人伟子	3263293505	JbzVtyO4y	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 08:45		3		https://weibo.com/3263293505/JbzVtyO4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVtyO4y?uid=3263293505&rl=1
环京津新闻网	3876521600	JbzVrswkz	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ （视频来源：央视新闻）  L环京津新闻网的微博视频 ​	2020年07月17日 08:45	1	评论		https://weibo.com/3876521600/JbzVrswkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVrswkz?uid=3876521600&rl=1
广铁集团深圳北火车站	3978337923	JbzVe9JMK	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​@央视新闻 ​	2020年07月17日 08:44		评论		https://weibo.com/3978337923/JbzVe9JMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVe9JMK?uid=3978337923&rl=1
宝鸡文理学院	5628904804	JbzUZog7B	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 08:44	2	2	10	https://weibo.com/5628904804/JbzUZog7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzUZog7B?uid=5628904804&rl=1
江淮晨报	1856446532	JbzUt8wn7	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​	2020年07月17日 08:43			9	https://weibo.com/1856446532/JbzUt8wn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzUt8wn7?uid=1856446532&rl=1
吴起检察	5728773390	JbzUm354G	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​	2020年07月17日 08:42		1		https://weibo.com/5728773390/JbzUm354G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzUm354G?uid=5728773390&rl=1
河北北方学院	5158917129	JbzUk3nKk	河北北方学院#北院微分享# 【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！(via.@央视新闻 ) L央视新闻的微博视频 ​​​	2020年07月17日 08:42	2		6	https://weibo.com/5158917129/JbzUk3nKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzUk3nKk?uid=5158917129&rl=1
