用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
寺西惠	1278027141	JiDjOAoxA	真的觉得比克性格特别好，一开始进20限也不会避讳自己的开心，虽然先生没有晋级但先生已经是个成熟的艺术家啦。直言“吴亦凡就是天神啊～”后来发现她在团队里能起到沟通桥梁的作用啊，设计师都会有自己的想法，她非常擅于和别人沟通，听说垫子没拿过来就立刻去拿也不会埋怨谁。我真的很喜欢也很羡慕 ​  展开全文c	2020年09月01日 18:15		评论		https://weibo.com/1278027141/JiDjOAoxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDjOAoxA?uid=1278027141&rl=1
野花野草野兔子	2165424024	JiARPEJkS	#潮玩人类在哪里# 今天看完了凡哥的战队表演 第一双很好看也完成度很高可以直接上脚 第二双我也很喜欢 但是关于“实穿性”很多人给第二双的评价不高 其实我只有一点想说 第二双的鞋子本来就是对于未来想像的一个寄托 所以未来会发生什么其实谁都不能预测准确 那么 凭什么不能说未来的人类已经不需要再 ​  展开全文c	2020年09月01日 12:01			1	https://weibo.com/2165424024/JiARPEJkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiARPEJkS?uid=2165424024&rl=1
流浪的小眼睛的CF	6362536237	JiyoL48Fr	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！#吴亦凡##吴亦凡潮玩人类在哪里# 吴亦凡 潮玩人类在哪里 吴亦凡 遛鹅 吴亦凡 墨染黑白牛仔 吴亦凡 时间海 吴亦凡 极光 吴亦凡 蓝天白云大片 吴亦凡 生图 吴亦凡 王者荣耀 吴亦凡 黑色皮衣 吴亦凡 时代我 吴亦凡 wyf 5 ​  展开全文c	2020年09月01日 05:44		评论		https://weibo.com/6362536237/JiyoL48Fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyoL48Fr?uid=6362536237&rl=1
若你喜欢怪人12138	3215160043	JiwgzvbV1	#O网页链接#.#吴亦凡潮玩人类在哪里#｜#吴亦凡中国新说唱#蔡明老师教吴亦凡说“NANAMI”两位都太可爱啦  期待吴亦凡新歌#潮玩人类在哪里# - O网页链接 ​​​吴亦凡 每周日去🐧 看 潮玩人类在哪里@Mr_凡先生 吴亦凡 | wyf | 51f | njj |  ​  展开全文c	2020年09月01日 00:18		14	1	https://weibo.com/3215160043/JiwgzvbV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiwgzvbV1?uid=3215160043&rl=1
神出鬼没de神出娜娜米	3813783561	JisPp5fcW	#吴亦凡潮玩人类在哪里#｜#吴亦凡中国新说唱# 吴亦凡 wyf 51f @Mr_凡先生 LV全球品牌代言人｜宝格丽全球品牌代言人｜兰蔻亚太区品牌代言人｜脉动全球品牌代言人｜康师傅冰红茶品牌代言人｜欧莱雅男士全球代言人｜芝华士全球品牌代言人｜得宝品牌代言人｜华帝品牌代言人｜良品铺子品牌代言人｜益达品 ​  展开全文c	2020年08月31日 15:33		评论		https://weibo.com/3813783561/JisPp5fcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisPp5fcW?uid=3813783561&rl=1
OFFWAY	6539218411	JiskJgPMc	#潮玩人类在哪里#他来了他来了！凡凡带着20限厂牌走来了！两双环保潮鞋，现代款满满国风，未来款艺术性爆棚~第二轮厂牌大战如约而至!@Mr_凡先生 @VanNess吳建豪 @李灿森SamLee 喜迎小伙伴@蔡明 @徐艺洋-Yiyang @3unshine-Cindy，潮玩人类组团挑战“跨”系列主题任务~三大厂牌，24小时限时 ​  展开全文c	2020年08月31日 14:17		2	16	https://weibo.com/6539218411/JiskJgPMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiskJgPMc?uid=6539218411&rl=1
热心negotiate	6531000073	Jis3Q4AEU	#吴亦凡不知道单推# | #吴亦凡潮玩人类在哪里# “不要把过多的精力和财力用在我身上，反而忽略了自己的人生，这是我最害怕的。我连自己的路都走的磕磕绊绊，负担不了你们的人生。我最担心的是你们现在做的事会让长大后的你们后悔，我对自己的人生有很多规划，三年，五年，十年，二十年，我希望你们将来 ​  展开全文c	2020年08月31日 13:36			1	https://weibo.com/6531000073/Jis3Q4AEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis3Q4AEU?uid=6531000073&rl=1
星闻姐妹	2678892673	JirGh7Asw	#徐艺洋再跳创造营主题曲# #徐艺洋再跳你最最最重要#@徐艺洋-Yiyang 在#潮玩人类在哪里#中被设计师选手们问到有什么才艺，小姐姐回答说我只擅长唱歌跳舞，再跳创造营主题曲实力依旧！看来这么多年小姐姐真的把全部的精力都用在练习上了，真的辛苦了[哭] L微博综艺的微博视频 ​	2020年08月31日 12:38		评论		https://weibo.com/2678892673/JirGh7Asw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirGh7Asw?uid=2678892673&rl=1
Bunny小课堂	5601456932	JiqG0hZPf	#潮玩人类在哪里#蔡明老师功课做得足足的！#吴亦凡不知道单推#直接把他都说懵了，这场面太好笑了哈哈哈 ​	2020年08月31日 10:04	273	340	1418	https://weibo.com/5601456932/JiqG0hZPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqG0hZPf?uid=5601456932&rl=1
迷失夏天了	7280454162	JiqtRn8Xd	#O网页链接#👿 #潮玩人类在哪里# 👿 👿 #吴亦凡代言兰蔻# 👿 极其优越凡先生@Mr_凡先生 后起之秀不及你眉眼半分每天都在进行美貌认知刷新#时间海-Mr_凡先生#吴亦凡首张专辑 Antares｜吴亦凡TESTING｜ ​  展开全文c	2020年08月31日 09:34		10		https://weibo.com/7280454162/JiqtRn8Xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqtRn8Xd?uid=7280454162&rl=1
黑洞数码扒圈老妹	1211071317	Jinr9C3ZE	#蔡明教吴亦凡娜娜米##潮玩人类在哪里# 蔡明老师对各种梗都掌握的很全面啊，先认证凡凡是撕漫男，又教吴亦凡挑战配音娜娜米，最后再考考凡凡“单推”是什么意思，果然是real年轻又潮的蔡明老师 L会火的微博视频 ​	2020年08月31日 01:50			1	https://weibo.com/1211071317/Jinr9C3ZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jinr9C3ZE?uid=1211071317&rl=1
饭心直达	2814131830	JimWkqUO9	#潮玩人类在哪里# CindyCindy全文如下：关于我对女生身材审美的看法：像很多女生一样，我身上其实也会有小肚子。但我认为，有小肚子就说明你胖，是非常没有说服力的。如果你觉得自己的身材不够完美，我们可以积极去做...#新闻看点# OCindy谈女生身材审美：我们拥有自己身体的支配权 ​	2020年08月31日 00:34		评论		https://weibo.com/2814131830/JimWkqUO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimWkqUO9?uid=2814131830&rl=1
我想给溜溜留个小世界	2438824302	JimAM8D81	#潮玩人类在哪里# 我太爱这个节目了！！！！！！！！！！有料的设计师才是最拽最real的！！！大家都好酷哦从思想到外形👌🏻 凡凡多参加这种节目吧这三个主理人实在太适合了oh我爱了，当李森森说要反思自己是否在接受任务前也对cindy带有偏见时，触到我的燃点了，就很喜欢这种态度鲜明又有才的人类 ​  展开全文c	2020年08月30日 23:40			1	https://weibo.com/2438824302/JimAM8D81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimAM8D81?uid=2438824302&rl=1
吴亦凡的歌迷和影迷	5186417745	JilSTgdiB	#吴亦凡潮玩人类在哪里#｜#潮玩人类在哪里# 每周日晚七点锁定腾讯视频 潮玩人类在哪里 #O网页链接# 凡凡超棒超帅超可爱@Mr_凡先生 O网页链接｜O网页链接O网页链接 ​​​​​————————————————————吴亦凡 KrisWu wy ​  展开全文c	2020年08月30日 21:52		评论		https://weibo.com/5186417745/JilSTgdiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSTgdiB?uid=5186417745&rl=1
Bunny小课堂	5601456932	JikLy9qYe	#蔡明教吴亦凡娜娜米#有生之年系列！#潮玩人类在哪里#蔡明老师也太潮了，“娜娜米”“撕漫男”“单推”各种梗说来就来 LRabbit每日爆料的微博视频 ​	2020年08月30日 19:02	264	368	1488	https://weibo.com/5601456932/JikLy9qYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikLy9qYe?uid=5601456932&rl=1
得体李老师	2186628443	JikKKtCfP	#潮玩人类在哪里#今天要播的环保球鞋这一期，我自己其实有个问题一直没想明白。环保球鞋到底怎么样才算是环保？现在所谓的各种环保球鞋的概念，多是用一些可回收的材料来制作鞋子，有的为了突出环保概念，会在视觉上直接呈现原有的“废物利用”元素，比如一双新买到的鞋子，拿到手的时候就已经看着 ​  展开全文c	2020年08月30日 19:00	7	20	160	https://weibo.com/2186628443/JikKKtCfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikKKtCfP?uid=2186628443&rl=1
Kw贰叁	6863059028	JijtMfWDN	#O网页链接# #吴亦凡遛鹅# #吴亦凡代言兰蔻#  #时间海-Mr_凡先生##吴亦凡遛鹅路透# “鹅，不要不开心嘛，来跟哥哥走，你就是这条街上最靓的仔啦” “别人遛狗我遛鹅 ，我潮本就是最潮人类”期待今晚的#潮玩人类在哪里# @Mr_凡先生 . ​  展开全文c	2020年08月30日 15:45	4	15	7	https://weibo.com/6863059028/JijtMfWDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijtMfWDN?uid=6863059028&rl=1
shallwetalk62924	7438538876	JiiBa8Zkc	#O网页链接#.#吴亦凡胜诉# | #吴亦凡公益正能量# 潮玩人类在哪里 第四期预告  今天周日啦 一起看节目呀  #潮玩人类在哪里# - O网页链接 ​​​吴亦凡 潮玩人类在哪里@Mr_凡先生 吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技//////// ​ ​​​吴亦凡 潮玩人类在哪里 每周日🐧 ​  展开全文c	2020年08月30日 13:30			4	https://weibo.com/7438538876/JiiBa8Zkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiBa8Zkc?uid=7438538876&rl=1
o尐懶猫o·20XX	6909337495	Jih9Ql1Rx	#O网页链接#💫 #潮玩人类在哪里# 💫 #越创造越潮流# 哦吼 快乐的周日来了期待今日的凡凡子@Mr_凡先生越来越帅了他是潮流审美的引领者、音乐世界的探索者、至上生活的先行者。拥有多样身份的他在各个领域得到肯定，他对生活的态度为大众传递了榜样的力量，也成就了他的不凡人生。期 ​  展开全文c	2020年08月30日 09:50		1		https://weibo.com/6909337495/Jih9Ql1Rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9Ql1Rx?uid=6909337495&rl=1
深圳贝尔自然探索乐园	7356370931	Jih8SpcZP	#吴亦凡溜鹅# 弄潮鹅=本鹅，自从我们的鹅上了潮玩人类在哪里，便是潮鹅。凡凡真的是太有爱了，把我们的鹅照顾得很贴心。大鹅平日都在贝尔的流花溪谷里生活，这下子被吴亦凡带上高环，带去溜鹅了，看来大鹅也即将列为中国养宠人群中。等弄潮鹅参加节目回来，回贝尔的家，大家来一起撸鹅啊 ​  展开全文c	2020年08月30日 09:48			2	https://weibo.com/7356370931/Jih8SpcZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih8SpcZP?uid=7356370931&rl=1
shallwetalk62924	7438538876	JidG3pMoC	#O网页链接#.#吴亦凡胜诉# | #吴亦凡公益正能量# 潮玩人类在哪里 第四期预告  今天周日啦 一起看节目呀  #潮玩人类在哪里# - O网页链接 ​​​吴亦凡 潮玩人类在哪里@Mr_凡先生 吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技//////// ​ ​​​吴亦凡 潮玩人类在哪里 每 ​  展开全文c	2020年08月30日 00:59		13	1	https://weibo.com/7438538876/JidG3pMoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidG3pMoC?uid=7438538876&rl=1
吴亦凡的歌迷和影迷	5186417745	JicWRbkrE	#吴亦凡遛鹅#｜#吴亦凡潮玩人类在哪里# 200828 兰蔻85周年庆生趴#O网页链接# @Mr_凡先生 《极光》首唱+采访完整全cut 必须收藏！！O网页链接凡凡子超棒超帅超可爱唱歌超好听每周日晚七点锁定腾讯视频 #潮玩人类在哪里# -O网页链接 ——— ​  展开全文c	2020年08月29日 23:07		评论		https://weibo.com/5186417745/JicWRbkrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicWRbkrE?uid=5186417745&rl=1
招财猫摇啊摇	7426252664	JibJVeqOU	#吴亦凡遛鹅#哈哈哈哈哈哈嗝儿，期待以后鹅子和管理员凡凡子更多的互动每周日晚7点跟随潮玩召集人吴亦凡一起来看腾讯视频#潮玩人类在哪里# ，期待潮玩先锋们带来的潮玩旋风，专业和搞笑两手抓两手都要硬 问题来了，吴亦凡到底是几G冲浪选手？是蔡明老师走的太前了吗 ​  展开全文c	2020年08月29日 20:03		评论		https://weibo.com/7426252664/JibJVeqOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibJVeqOU?uid=7426252664&rl=1
招财猫摇啊摇	7426252664	JibJChtZu	#吴亦凡遛鹅#哈哈哈哈哈哈嗝儿，期待以后鹅子和管理员凡凡子更多的互动每周日晚7点跟随潮玩召集人吴亦凡一起来看腾讯视频#潮玩人类在哪里# ，期待潮玩先锋们带来的潮玩旋风，专业和搞笑两手抓两手都要硬 震惊，吴亦凡新鞋踩到鹅粑粑。究竟是吴亦凡的扭曲，还是 ​  展开全文c	2020年08月29日 20:02		评论		https://weibo.com/7426252664/JibJChtZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibJChtZu?uid=7426252664&rl=1
ME快乐每一天	7426231296	JibD7uWaT	#吴亦凡遛鹅#哈哈哈哈哈哈嗝儿，期待以后鹅子和管理员凡凡子更多的互动每周日晚7点跟随潮玩召集人吴亦凡一起来看腾讯视频#潮玩人类在哪里# ，期待潮玩先锋们带来的潮玩旋风，专业和搞笑两手抓两手都要硬 问题来了，吴亦凡到底是几G冲浪选手？是蔡明老师走的太前了吗 ​  展开全文c	2020年08月29日 19:46		评论		https://weibo.com/7426231296/JibD7uWaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibD7uWaT?uid=7426231296&rl=1
ME快乐每一天	7426231296	JibCFpzCs	#吴亦凡遛鹅#哈哈哈哈哈哈嗝儿，期待以后鹅子和管理员凡凡子更多的互动每周日晚7点跟随潮玩召集人吴亦凡一起来看腾讯视频#潮玩人类在哪里# ，期待潮玩先锋们带来的潮玩旋风，专业和搞笑两手抓两手都要硬 震惊，吴亦凡新鞋踩到鹅粑粑。究竟是吴亦凡的扭曲，还是 ​  展开全文c	2020年08月29日 19:45		评论		https://weibo.com/7426231296/JibCFpzCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibCFpzCs?uid=7426231296&rl=1
三界发言人	5909196242	JibwV9pJ7	#吴亦凡遛鹅#哈哈哈哈哈哈嗝儿，期待以后鹅子和管理员凡凡子更多的互动每周日晚7点跟随潮玩召集人吴亦凡一起来看腾讯视频#潮玩人类在哪里# ，期待潮玩先锋们带来的潮玩旋风，专业和搞笑两手抓两手都要硬 问题来了，吴亦凡到底是几G冲浪选手？是蔡明老师走的太前了吗 ​  展开全文c	2020年08月29日 19:31		评论		https://weibo.com/5909196242/JibwV9pJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibwV9pJ7?uid=5909196242&rl=1
三界发言人	5909196242	JibvC61Kv	#吴亦凡遛鹅#哈哈哈哈哈哈嗝儿，期待以后鹅子和管理员凡凡子更多的互动每周日晚7点跟随潮玩召集人吴亦凡一起来看腾讯视频#潮玩人类在哪里# ，期待潮玩先锋们带来的潮玩旋风，专业和搞笑两手抓两手都要硬 震惊，吴亦凡新鞋踩到鹅粑粑。究竟是吴亦凡的扭曲，还是 ​  展开全文c	2020年08月29日 19:28		评论		https://weibo.com/5909196242/JibvC61Kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibvC61Kv?uid=5909196242&rl=1
Blue霓	6203152011	JibozDik5	#吴亦凡遛鹅#哈哈哈哈 这哥溜鹅让我想起了在节目里这只鹅拉屎的时候满屏弹幕一直在刷“这只鹅怎么不拉屎？”过了没两分钟 哥去抓鹅，在哥把鹅刚抓起来的时候，这只鹅拉了哈哈哈哈哈哈哈哈 真的笑死我了 想一次笑一次然后海踩上去了哈哈哈哈哈 腾讯的#潮玩人类在哪里# 真的太好笑 太好看 ​  展开全文c	2020年08月29日 19:10			8	https://weibo.com/6203152011/JibozDik5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibozDik5?uid=6203152011&rl=1
星娛樂	1735844295	JiaZvrBAI	【畫面太可愛！#吴亦凡遛鹅#苦口婆心勸大鵝「不要亂吃！」】#O网页链接# 在#潮玩人类在哪里# 中遛鵝被路人偶遇，當天吳亦凡穿一身黑色，打扮潮酷，手裡牽著一隻大白鵝，溜鵝時超有耐心，他還苦口婆心的勸大鵝不要亂吃草坪上的草，真的是為鵝操碎了心！ ​  （視頻來源： ​  展开全文c	2020年08月29日 18:08	1		14	https://weibo.com/1735844295/JiaZvrBAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaZvrBAI?uid=1735844295&rl=1
Sariel是个路人	7409538922	JiaSFmrcx	#吴亦凡遛鹅#|#潮玩人类在哪里# |#吴亦凡潮玩人类在哪里# 吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技不仅是歌曲，影视，时尚，体育全面开花，还有公益。吴亦凡自出道以来不管是通过给公益机构支援抗洪地震，还是参与爱里的心负责有心脏病的小朋友医药费，帮助白血病患者，又或是自己成立的公益项目 ​  展开全文c	2020年08月29日 17:52		评论		https://weibo.com/7409538922/JiaSFmrcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaSFmrcx?uid=7409538922&rl=1
Sariel是个路人	7409538922	JiaSlfMHx	#吴亦凡遛鹅#|#潮玩人类在哪里# |#吴亦凡潮玩人类在哪里# 吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技以匠心出好作品，让世界听见中国声音，丝绸之路电影节青年大使，上合组织国家电影推介大使，伦敦国际华语电影节最佳新锐男演员，东京电影节·中国电影周金鹤奖最佳男演员，共青团授予优秀青年演员荣 ​  展开全文c	2020年08月29日 17:51		评论		https://weibo.com/7409538922/JiaSlfMHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaSlfMHx?uid=7409538922&rl=1
Sariel是个路人	7409538922	JiaQeC2B7	#吴亦凡遛鹅#|#潮玩人类在哪里# |#吴亦凡潮玩人类在哪里# 吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技两年，十部电影，塑造各色人物，票房领军，光影动人；三年，专研黑怕，涉猎各种曲风，起承转合，勇夺b榜；代言无数，双奢名品行业龙头，一马当先，从容称王。时尚盛宴，走秀看秀，男女大刊，一网打 ​  展开全文c	2020年08月29日 17:46		评论		https://weibo.com/7409538922/JiaQeC2B7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaQeC2B7?uid=7409538922&rl=1
Sariel是个路人	7409538922	JiaQ12LZC	#吴亦凡遛鹅#|#潮玩人类在哪里# |#吴亦凡潮玩人类在哪里# 吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技两年，十部电影，塑造各色人物，票房领军，光影动人；三年，专研黑怕，涉猎各种曲风，起承转合，勇夺b榜；代言无数，双奢名品行业龙头，一马当先，从容称王。时尚盛宴，走秀看秀，男女大刊，一网打 ​  展开全文c	2020年08月29日 17:45		评论		https://weibo.com/7409538922/JiaQ12LZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaQ12LZC?uid=7409538922&rl=1
Sariel是个路人	7409538922	JiaPVdBOJ	#吴亦凡遛鹅#|#潮玩人类在哪里# |#吴亦凡潮玩人类在哪里# 吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技他是潮流审美的引领者、音乐世界的探索者、至上生活的先行者。音乐中他是突破次元高能热血的嘻哈少年，是漂泊四海看淡今朝的江湖侠客。是几世离愁治愈贰叁心事的翩翩公子。拥有多样身份的他在各个 ​  展开全文c	2020年08月29日 17:45		评论		https://weibo.com/7409538922/JiaPVdBOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaPVdBOJ?uid=7409538922&rl=1
是祸害呀	5383806014	JiaKZj4J2	#O网页链接#❤ #吴亦凡潮玩人类在哪里#❤ #吴亦凡遛鹅# ❤2020年最拉风的出街方式了，带上弄潮鹅，一定就是整条街最靓的仔，@Mr_凡先生 苦口婆心的劝鹅不要乱吃草也是太好笑了#潮玩人类在哪里# 吴亦凡梅格妮吴亦凡首张专辑 Antares｜吴亦凡路易威登 LV｜吴亦凡宝格丽｜吴亦凡ACE｜吴亦 ​  展开全文c	2020年08月29日 17:33		11	6	https://weibo.com/5383806014/JiaKZj4J2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaKZj4J2?uid=5383806014&rl=1
Bunny小课堂	5601456932	JiasG2nUs	#吴亦凡遛鹅#画面也太好笑了！#潮玩人类在哪里#吴亦凡这是刚刚吃完午饭带着自己的宝贝鹅出来散步了嘛，一点包袱都没有 ​	2020年08月29日 16:48	281	398	1591	https://weibo.com/5601456932/JiasG2nUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiasG2nUs?uid=5601456932&rl=1
烛光水晶	1260922661	Ji9Ef8wq2	吴建豪#吴建豪潮玩人类在哪里##潮玩人类在哪里##VanNess吴建豪##吴建豪# 姐姐很棒总是低调的默默的给我们老板争面子大佬给大佬发电杠杠滴那些花絮也就一分钟不看也罢每期都有豪豪舞蹈秀看何必在乎那一分钟的花絮豪豪子凡凡子森森子在 ​  展开全文c	2020年08月29日 14:43	4	31	154	https://weibo.com/1260922661/Ji9Ef8wq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Ef8wq2?uid=1260922661&rl=1
purplering	5385379195	Ji4ixfPBj	我在#潮玩人类在哪里# 为@Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！#吴亦凡##吴亦凡潮玩人类在哪里#吴亦凡 潮玩人类在哪里 吴亦凡 墨染黑白牛仔 吴亦凡 时间海 吴亦凡 极光 吴亦凡 白衬衫 吴亦凡 生图 吴亦凡 王者荣耀 吴亦凡 黑色皮衣 吴亦凡 wyf 51f Kris Wu  ​​​ ​​​  ​  展开全文c	2020年08月29日 01:06		评论		https://weibo.com/5385379195/Ji4ixfPBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji4ixfPBj?uid=5385379195&rl=1
烛光水晶	1260922661	JhQN11dzj	xVESSEL官方#吴建豪潮玩人类在哪里##VanNess吴建豪##吴建豪##xVESSEL##潮玩人类在哪里# @VanNess吳建豪 @xVESSEL 一直都在默默做着公益的吴老板拥有着大爱的吴老板做善事都很低调的吴老板能拥有这样温暖善良有爱心的爱豆真的是一件很幸福的事情爱与和平是他一直以来的愿望希望这场 ​  展开全文c	2020年08月27日 14:43	7	16	40	https://weibo.com/1260922661/JhQN11dzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQN11dzj?uid=1260922661&rl=1
神出鬼没de神出娜娜米	3813783561	JhQdErYaT	#吴亦凡代言韩束面膜#｜#吴亦凡代言华帝# 吴亦凡 wyf 51f @Mr_凡先生 LV全球品牌代言人｜宝格丽全球品牌代言人｜兰蔻亚太区品牌代言人｜脉动全球品牌代言人｜康师傅冰红茶品牌代言人｜欧莱雅男士全球代言人｜芝华士全球品牌代言人｜得宝品牌代言人｜华帝品牌代言人｜良品铺子品牌代言人｜益达品牌代 ​  展开全文c	2020年08月27日 13:16		评论		https://weibo.com/3813783561/JhQdErYaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQdErYaT?uid=3813783561&rl=1
出凡入尘	6439455153	JhNGLocIu	#O网页链接##吴亦凡中国新说唱# #潮玩人类在哪里# 吃播凡@Mr_凡先生 超喜欢那个玉兰饼，吃得太香了我也好想吃感觉好像广东饮茶的咸水角O网页链接吳亦凡赛車手，吳亦凡中国新说唱，吴亦凡潮玩人类在哪里，吳亦凡李舒白，吳亦凡 ​  展开全文c	2020年08月27日 06:49	4	59	24	https://weibo.com/6439455153/JhNGLocIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNGLocIu?uid=6439455153&rl=1
王懒懒Kris	7368001249	JhLt4nSu3	#O网页链接# |#潮玩人类在哪里# |#365天和吴亦凡说晚安# day180 今天整整半年 没有想到每天给你发晚安这件事情我可以坚持半年 我可是一个极度三分热度的人啊 做什么都坚持不了 这件事应该是除了我第一份工作以外坚持最久的一件事情 以后每天也都会坚持下去的 晚安宝贝爱你@Mr_凡先生 我一直 ​  展开全文c	2020年08月27日 01:10		评论		https://weibo.com/7368001249/JhLt4nSu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhLt4nSu3?uid=7368001249&rl=1
雪花MARRSGREEN	7029719364	JhJLm6z2M	雪花马尔斯绿啤酒来送#潮玩人类在哪里#录制门票福利啦🍻 带话题#越创造越潮流#转发并评论本条微博，说出你最喜欢哪款潮玩定制罐？极致简约【不设计罐】、优雅复古【啤酒庄园罐】、演绎浪漫【花卉罐】、个性独立【大眼罐】，哪款才是你的菜？说出你的答案，我们将在8月27日中午12:00抽取5位幸运粉丝每 ​  展开全文c	2020年08月26日 20:49	790	973	310	https://weibo.com/7029719364/JhJLm6z2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLm6z2M?uid=7029719364&rl=1
神出鬼没de神出娜娜米	3813783561	JhJuFcdOs	#吴亦凡代言韩束面膜#｜#吴亦凡代言良品铺子# 吴亦凡 wyf 51f @Mr_凡先生 LV全球品牌代言人｜宝格丽全球品牌代言人｜兰蔻亚太区品牌代言人｜脉动全球品牌代言人｜康师傅冰红茶品牌代言人｜欧莱雅男士全球代言人｜芝华士全球品牌代言人｜得宝品牌代言人｜华帝品牌代言人｜良品铺子品牌代言人｜益达品 ​  展开全文c	2020年08月26日 20:08		评论		https://weibo.com/3813783561/JhJuFcdOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJuFcdOs?uid=3813783561&rl=1
一起去旅游啊啊啊啊啊啊	5532210269	JhFhZlqcy	#O网页链接#💓#吴亦凡潮玩人类在哪里# 💓💓#潮玩人类在哪里# 💓怎么回事？心疼又好笑！🆘🆘期待《潮玩人类在哪里》央视盖章——中西文化的桥梁~华人不凡！吴亦凡从篮球、音乐到公益，始终传递正能量，身体力行，促进中国文化推广，想让更多人看到华人面孔，让世界见证中国新势力 ​  展开全文c	2020年08月26日 09:26		1		https://weibo.com/5532210269/JhFhZlqcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFhZlqcy?uid=5532210269&rl=1
一起去旅游啊啊啊啊啊啊	5532210269	JhFfTg1NK	#O网页链接#💓#吴亦凡潮玩人类在哪里# 💓💓#潮玩人类在哪里# 💓怎么回事？心疼又好笑！🆘🆘期待《潮玩人类在哪里》央视盖章——中西文化的桥梁~华人不凡！吴亦凡从篮球、音乐到公益，始终传递正能量，身体力行，促进中国文化推广，想让更多人看到华人面孔，让世界见证中国新势力 ​  展开全文c	2020年08月26日 09:21	2	55	18	https://weibo.com/5532210269/JhFfTg1NK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFfTg1NK?uid=5532210269&rl=1
