用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
晴天大笑_雨天睡觉	5620593334	Jg4jogufD	#刘诗诗江边夜景大片#今晚的月色好美，如你一般 ​	2020年08月15日 21:28			1	https://weibo.com/5620593334/Jg4jogufD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jogufD?uid=5620593334&rl=1
诗宝綠團吖	6397388763	Jg4jnooZ2	刘诗诗#刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍# 姐姐是公主吧好美好美😍😍😍 ​	2020年08月15日 21:28		评论		https://weibo.com/6397388763/Jg4jnooZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jnooZ2?uid=6397388763&rl=1
阳光Rattle	1800360813	Jg4jjvD96	#刘诗诗江边夜景大片#仙女下凡啦！@刘诗诗 ​	2020年08月15日 21:27			1	https://weibo.com/1800360813/Jg4jjvD96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jjvD96?uid=1800360813&rl=1
今天不学习2922	5480290152	Jg4jjxOjl	#刘诗诗江边夜景大片#美女来了，生图杀手，仙气飘飘。#刘诗诗珍珠枝蔓发箍# ​	2020年08月15日 21:27			5	https://weibo.com/5480290152/Jg4jjxOjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jjxOjl?uid=5480290152&rl=1
萝萝笙月w	5130195577	Jg4jijHjN	#刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍# “陷落美好 满溢温柔”🌙@刘诗诗 ​	2020年08月15日 21:27			4	https://weibo.com/5130195577/Jg4jijHjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jijHjN?uid=5130195577&rl=1
Petrichor楹	6480334627	Jg4jh6DTl	#刘诗诗江边夜景大片#好好看啊，美女就是美女 ​	2020年08月15日 21:27		评论		https://weibo.com/6480334627/Jg4jh6DTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jh6DTl?uid=6480334627&rl=1
aeguvhydhwwwgv	6379773019	Jg4jf4KJD	#刘诗诗江边夜景大片#优雅的诗诗太美了 ​	2020年08月15日 21:27			1	https://weibo.com/6379773019/Jg4jf4KJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jf4KJD?uid=6379773019&rl=1
l_灵哥哥	3137913351	Jg4jbvN3w	#刘诗诗江边夜景大片#今年最佳造型了，姐姐好美啊！ ​	2020年08月15日 21:27		5	7	https://weibo.com/3137913351/Jg4jbvN3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jbvN3w?uid=3137913351&rl=1
月黑风高有妖怪	6291106283	Jg4jbgoA5	#刘诗诗江边夜景大片#姐姐美啊啊啊啊#刘诗诗珍珠枝蔓发箍# ​	2020年08月15日 21:27		评论		https://weibo.com/6291106283/Jg4jbgoA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jbgoA5?uid=6291106283&rl=1
四加四等于二加六	5269741916	Jg4jbgoYi	#刘诗诗珍珠枝蔓发箍##刘诗诗江边夜景大片# 如梦如幻月若即若离花是上世纪风情美人啊姐姐@刘诗诗 好靓 L四加四等于二加六的微博视频 ​	2020年08月15日 21:27			5	https://weibo.com/5269741916/Jg4jbgoYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jbgoYi?uid=5269741916&rl=1
一事无成的老阿姨	6964497640	Jg4jaDFLJ	#刘诗诗江边夜景大片#刘诗诗是什么人间绝色啊！今晚是九宫格也装不下的美貌！ ​	2020年08月15日 21:27			3	https://weibo.com/6964497640/Jg4jaDFLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jaDFLJ?uid=6964497640&rl=1
如诗如画的画画	5625389988	Jg4j8eIUh	#刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍#今天真的太好看了，不是粉丝滤镜！ ​	2020年08月15日 21:27			21	https://weibo.com/5625389988/Jg4j8eIUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4j8eIUh?uid=5625389988&rl=1
予诗i	5884555958	Jg4j73RFt	#刘诗诗江边夜景大片#仙女下凡辛苦了 ​	2020年08月15日 21:27		评论		https://weibo.com/5884555958/Jg4j73RFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4j73RFt?uid=5884555958&rl=1
风中-流年	5727653959	Jg4j47FY7	#刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍#第二次参与的直播，温柔仙气的诗诗，称职专业的欧乐B代言人@刘诗诗 ​	2020年08月15日 21:27			4	https://weibo.com/5727653959/Jg4j47FY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4j47FY7?uid=5727653959&rl=1
Celina聪	5082906037	Jg4j3iNgJ	刘诗诗#刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍# 啊啊啊啊啊啊啊啊我没了这次造型完全长在我审美上除了啊啊啊不知道该说什么#刘诗诗流金岁月##刘诗诗亲爱的自己# ​	2020年08月15日 21:27			1	https://weibo.com/5082906037/Jg4j3iNgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4j3iNgJ?uid=5082906037&rl=1
学物理的秃头妮	6064489829	Jg4iUqSOx	#刘诗诗江边夜景大片# #刘诗诗珍珠枝蔓发箍# 刘诗诗太美了叭！！！仪态满分！！合格的代言人！姐姐今天鲨我呀 ​	2020年08月15日 21:26		1		https://weibo.com/6064489829/Jg4iUqSOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iUqSOx?uid=6064489829&rl=1
韶华诗宇	6011618165	Jg4iTvq3A	刘诗诗#刘诗诗江边夜景大片# 我敲！呜呜呜呜，姐姐太美了吧，呜呜呜，我哭了@刘诗诗 ​	2020年08月15日 21:26			7	https://weibo.com/6011618165/Jg4iTvq3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iTvq3A?uid=6011618165&rl=1
池萻	7105259011	Jg4iQAk8i	#刘诗诗江边夜景大片#ʚ♥ɞ#刘诗诗珍珠枝蔓发箍# 江南春不如你，横水秋也不如你。万里河山如梦，不如你青丝如瀑。所幸遇你，从此山河旖旎，都不及你。 ​	2020年08月15日 21:26			9	https://weibo.com/7105259011/Jg4iQAk8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iQAk8i?uid=7105259011&rl=1
子夜的星海	3984009488	Jg4iIjYvq	#刘诗诗江边夜景大片#珍珠枝蔓难掩你的光华 ​	2020年08月15日 21:26			1	https://weibo.com/3984009488/Jg4iIjYvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iIjYvq?uid=3984009488&rl=1
菱衫伊菱	2669967363	Jg4iGcBhr	#刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍# 女神@刘诗诗 和男神@闲人王昱珩 同框了，原谅我截不出清晰的同框图，姐姐今天真的太美太仙了。 ​	2020年08月15日 21:26		评论		https://weibo.com/2669967363/Jg4iGcBhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iGcBhr?uid=2669967363&rl=1
山见to	5225133563	Jg4iGbycW	#刘诗诗江边夜景大片#lss#刘诗诗珍珠枝蔓发箍#妆发在线，背景色调和谐。诗宝身形气质太棒了。今天的惊喜，让人心花怒放！@刘诗诗 ​	2020年08月15日 21:26			8	https://weibo.com/5225133563/Jg4iGbycW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iGbycW?uid=5225133563&rl=1
随时跑路大作坊	6898756624	Jg4iF541o	#刘诗诗珍珠枝蔓发箍# ∘⋅∘⋄⋅⋆∘⋆⋄∘ ⋅∘⋆∘⋄⋆∘⋄⋄∘⋅▸今晚的梦和星光都是你@刘诗诗 摄@情琪大人不傲娇 修@AlexReflection  #刘诗诗江边夜景大片# ​	2020年08月15日 21:26	11	25	156	https://weibo.com/6898756624/Jg4iF541o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iF541o?uid=6898756624&rl=1
安己me	5258037492	Jg4iCEMQ4	#刘诗诗江边夜景大片#美图杀我  一个眼神就杀到我的公主   满意的不行@刘诗诗 #刘诗诗珍珠枝蔓发箍#刘诗诗 ​	2020年08月15日 21:26			12	https://weibo.com/5258037492/Jg4iCEMQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iCEMQ4?uid=5258037492&rl=1
小狮子王改名中	5996336397	Jg4iz78yC	#刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍#月桂女神@刘诗诗 ​	2020年08月15日 21:26		6	17	https://weibo.com/5996336397/Jg4iz78yC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iz78yC?uid=5996336397&rl=1
雪狮萌	5567636579	Jg4iwqkpI	#刘诗诗珍珠枝蔓发箍##刘诗诗江边夜景大片##刘诗诗的io云感刷# 姐姐太美了，我好爱你@刘诗诗 ​	2020年08月15日 21:25			8	https://weibo.com/5567636579/Jg4iwqkpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iwqkpI?uid=5567636579&rl=1
今天有雨吗nnn	2264988905	Jg4iwdatF	#刘诗诗珍珠枝蔓发箍#太好看了！又是被刘诗诗迷晕的一天#刘诗诗江边夜景大片# ​	2020年08月15日 21:25		2	7	https://weibo.com/2264988905/Jg4iwdatF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iwdatF?uid=2264988905&rl=1
Hello小麦穗RQ	3645310091	Jg4ivybvK	#刘诗诗江边夜景大片#  仙女会发光！！！太精致了，美到极致 ​	2020年08月15日 21:25		评论		https://weibo.com/3645310091/Jg4ivybvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ivybvK?uid=3645310091&rl=1
爱诗诗的一枚小狮子	5348144112	Jg4irq36O	#刘诗诗珍珠枝蔓发箍# lss#刘诗诗江边夜景大片# 🦁 #刘诗诗的io云感刷# 她值得，我愿意！刘诗诗就是最棒的，爱你 ​	2020年08月15日 21:25			6	https://weibo.com/5348144112/Jg4irq36O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4irq36O?uid=5348144112&rl=1
黄桃罐卷儿酱	2283934314	Jg4infFYJ	#刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍# 江边傍晚配美人！欧乐B品牌代言人刘诗诗太美了 ​	2020年08月15日 21:25		评论		https://weibo.com/2283934314/Jg4infFYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4infFYJ?uid=2283934314&rl=1
爱吃蛋糕的狮子猫	6431121456	Jg4ijtxua	#刘诗诗珍珠枝蔓发箍##刘诗诗江边夜景大片# 江边的月桂女神刘诗诗太美了 ​	2020年08月15日 21:25		评论		https://weibo.com/6431121456/Jg4ijtxua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ijtxua?uid=6431121456&rl=1
猫头鹰-小姐	2830511964	Jg4iiy7R0	#刘诗诗江边夜景大片# 诗诗和水哥我还以为我看错了真的是水哥 ​	2020年08月15日 21:25	1	10	33	https://weibo.com/2830511964/Jg4iiy7R0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iiy7R0?uid=2830511964&rl=1
秋姜是番茄耕种者	7396272854	Jg4i9DYUy	#刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍#刘诗诗真的太绝了！好温柔好有气质！！侧颜太好看了！！！是希腊女神吧！@刘诗诗 ​	2020年08月15日 21:25			1	https://weibo.com/7396272854/Jg4i9DYUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4i9DYUy?uid=7396272854&rl=1
四六与廿尺	5269167662	Jg4i96W7n	#刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍# 带着我的渣渣截图来了，我的截图技术虽然渣，但挡不住刘诗诗貌美，刘诗诗连我的滤镜都不配拥有 ​	2020年08月15日 21:25			16	https://weibo.com/5269167662/Jg4i96W7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4i96W7n?uid=5269167662&rl=1
hey诗man	3981618938	Jg4i2BNQt	#刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍# 文盲式夸仙女：啊啊啊啊啊啊啊@刘诗诗 ​	2020年08月15日 21:24		1	5	https://weibo.com/3981618938/Jg4i2BNQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4i2BNQt?uid=3981618938&rl=1
思南限定cp	7476574151	Jg4i2DZtY	#刘诗诗江边夜景大片#再美的夜景都黯然失色@刘诗诗 ​	2020年08月15日 21:24		评论		https://weibo.com/7476574151/Jg4i2DZtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4i2DZtY?uid=7476574151&rl=1
奈何刘诗诗太宠我	6475436698	Jg4hU2NsJ	#刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍# 绝美啊@刘诗诗 刘诗诗#刘诗诗##刘诗诗的iO云感刷##欧乐b品牌代言人刘诗诗##刘诗诗的IO云感刷# ​	2020年08月15日 21:24			1	https://weibo.com/6475436698/Jg4hU2NsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4hU2NsJ?uid=6475436698&rl=1
lucky_冉冉	3966239851	Jg4hPiY8I	刘诗诗#刘诗诗江边夜景大片# 我只配为姐姐今天的美貌哭泣#刘诗诗珍珠枝蔓发箍# ​	2020年08月15日 21:24		6	16	https://weibo.com/3966239851/Jg4hPiY8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4hPiY8I?uid=3966239851&rl=1
丽晴---晴verna	1925955405	Jg4hMjueu	#刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍#是仙女没错吧！是仙女！噢！今天又是被@刘诗诗 撩到的一天 ​	2020年08月15日 21:24	1	1	15	https://weibo.com/1925955405/Jg4hMjueu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4hMjueu?uid=1925955405&rl=1
右柠	2620340057	Jg4hFvBYf	#刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍# 她值得，我愿意❤️@刘诗诗 ​	2020年08月15日 21:23			3	https://weibo.com/2620340057/Jg4hFvBYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4hFvBYf?uid=2620340057&rl=1
鲲慕子辰	6416934079	Jg4hEqi8c	#刘诗诗江边夜景大片# 去江边走一走，偶遇最美丽的你 #刘诗诗珍珠枝蔓发箍# ​	2020年08月15日 21:23			7	https://weibo.com/6416934079/Jg4hEqi8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4hEqi8c?uid=6416934079&rl=1
天蝎小狮子	2796226701	Jg4hCgFJ4	#刘诗诗珍珠枝蔓发箍# #刘诗诗江边夜景大片# 刘诗诗今天就是妥妥的花仙子吖，从花丛中走出来的小仙女，真的太美了，看到图真的血槽已空，气质姿态真的太绝了，今天肯定没月亮了，因为月亮的光辉都给你遮盖了。@刘诗诗 ​	2020年08月15日 21:23		2	8	https://weibo.com/2796226701/Jg4hCgFJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4hCgFJ4?uid=2796226701&rl=1
刘诗诗的啊啊粉	6014661298	Jg4hgcyPb	#刘诗诗江边夜景大片#呜呜呜，仙女姐姐下凡辛苦了太有感觉了吧，美得失语#刘诗诗珍珠枝蔓发箍# ​	2020年08月15日 21:22		评论		https://weibo.com/6014661298/Jg4hgcyPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4hgcyPb?uid=6014661298&rl=1
橘子橙子大頔子	6087731958	Jg4hd9KIt	#刘诗诗江边夜景大片# 头像赶紧安排上！我姐真的太美了，怎么可以这么好看每一张都好爱#刘诗诗珍珠枝蔓发箍# ​	2020年08月15日 21:22		评论		https://weibo.com/6087731958/Jg4hd9KIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4hd9KIt?uid=6087731958&rl=1
允在啊啊啊啊啊	3582806353	Jg4h976Lt	#刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍# 天呐，太美啦，出场惊艳！ ​	2020年08月15日 21:22			3	https://weibo.com/3582806353/Jg4h976Lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4h976Lt?uid=3582806353&rl=1
风起时再来看你	5943809010	Jg4h8tfq7	#刘诗诗江边夜景大片#把刘诗诗最美打在公屏上 ​	2020年08月15日 21:22			2	https://weibo.com/5943809010/Jg4h8tfq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4h8tfq7?uid=5943809010&rl=1
冷色小白调	7200494982	Jg4h4jYjE	#刘诗诗珍珠枝蔓发箍##刘诗诗江边夜景大片# 姐姐真的好美！好久不见的编发！仙里仙气的！@刘诗诗 ​	2020年08月15日 21:22		2	1	https://weibo.com/7200494982/Jg4h4jYjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4h4jYjE?uid=7200494982&rl=1
薰依诗	5605383335	Jg4gRDIcC	词穷ing刘诗诗营业姐姐美貌杀人ing#刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍# ​	2020年08月15日 21:21			5	https://weibo.com/5605383335/Jg4gRDIcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4gRDIcC?uid=5605383335&rl=1
予风复绘倾城	5769510292	Jg4gQrLFG	#刘诗诗江边夜景大片#啊啊啊啊啊啊啊，血槽已空 ​	2020年08月15日 21:21		评论		https://weibo.com/5769510292/Jg4gQrLFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4gQrLFG?uid=5769510292&rl=1
为诗一博	6421206933	Jg4gO3UtQ	#刘诗诗江边夜景大片#lss#刘诗诗珍珠枝蔓发箍# 姐姐真的绝美   爱了爱了  难以表达的激动@刘诗诗 @刘诗诗 @刘诗诗 ​	2020年08月15日 21:21			5	https://weibo.com/6421206933/Jg4gO3UtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4gO3UtQ?uid=6421206933&rl=1
雪堂舞	2116717037	Jg4gMgiWe	#刘诗诗江边夜景大片# 截修1P本来工作室的高清图我觉得已经很惊艳了，结果进了直播间，才发现什么是天外有天！！！视频里的一姐才tm是最绝的，大家品品📸@刘诗诗 ​	2020年08月15日 21:21	3	11	129	https://weibo.com/2116717037/Jg4gMgiWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4gMgiWe?uid=2116717037&rl=1
星辰和宇宙	3945532424	Jg4gG44IR	我太喜欢看诗诗微微侧头然后浅浅一笑了，满足我对温柔致美女子所有的幻想。今天如果不是欧乐B 拉着，诗可能就奔月而去了，不是仙女是什么？🥰@欧乐B 乐哥你很会选代言人嗷～#刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍# ​	2020年08月15日 21:21			19	https://weibo.com/3945532424/Jg4gG44IR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4gG44IR?uid=3945532424&rl=1
乐观打工人	3846463810	Jg4gBkggB	#刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍#为刘诗诗的美貌打call ​	2020年08月15日 21:21		评论		https://weibo.com/3846463810/Jg4gBkggB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4gBkggB?uid=3846463810&rl=1
小z不想追星了	5415688108	Jg4gzkBeA	#刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍# 🍃 🍃 🍃 你是夏天最温柔的风🌿 🌿 🌿 ​	2020年08月15日 21:21			2	https://weibo.com/5415688108/Jg4gzkBeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4gzkBeA?uid=5415688108&rl=1
胡萝卜味辣鸭脖	6270565215	Jg4gw3tMQ	#刘诗诗珍珠枝蔓发箍##刘诗诗江边夜景大片# 啊啊啊啊啊啊啊啊阿伟死去活来 ​	2020年08月15日 21:21			1	https://weibo.com/6270565215/Jg4gw3tMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4gw3tMQ?uid=6270565215&rl=1
艳阳下的西西里	5402790057	Jg4gnqX2c	#刘诗诗江边夜景大片#好喜欢这几张，特别是剪影这张，很有感觉#刘诗诗珍珠枝蔓发箍# ​	2020年08月15日 21:20			2	https://weibo.com/5402790057/Jg4gnqX2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4gnqX2c?uid=5402790057&rl=1
刘诗诗的蓝莓味可爱多	5298801527	Jg4g6odlD	#刘诗诗江边夜景大片# #刘诗诗珍珠枝蔓发箍# #欧乐b品牌代言人刘诗诗# 我的妈啊  是仙女下凡吗！！！！！ ​	2020年08月15日 21:20	1	3	6	https://weibo.com/5298801527/Jg4g6odlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4g6odlD?uid=5298801527&rl=1
十全十美刘诗诗	5406084152	Jg4g4eEcq	#刘诗诗江边夜景大片#给我上热搜！！不然太浪费刘诗诗的美貌了！！#刘诗诗珍珠枝蔓发箍# 难得的盘发！！给我冲！！ ​	2020年08月15日 21:19	1		4	https://weibo.com/5406084152/Jg4g4eEcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4g4eEcq?uid=5406084152&rl=1
表白仙女诗	7334044000	Jg4g3E6Ij	#刘诗诗珍珠枝蔓发箍# 一个字，绝！两个字，绝美！三个字，是仙女！#刘诗诗江边夜景大片# 当壁纸用起来 ​	2020年08月15日 21:19			2	https://weibo.com/7334044000/Jg4g3E6Ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4g3E6Ij?uid=7334044000&rl=1
诗小步	7313335785	Jg4fZx2EW	#刘诗诗江边夜景大片#入股刘诗诗真的不亏，白色就是诗诗子的色彩。 ​	2020年08月15日 21:19		评论		https://weibo.com/7313335785/Jg4fZx2EW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4fZx2EW?uid=7313335785&rl=1
九州的溫泉	5713773822	Jg4fV7hSW	#刘诗诗珍珠枝蔓发箍# lss#刘诗诗江边夜景大片# 暖暖的江风把你吹进我心里，今天的小仙子辛苦了欧乐B品牌代言人刘诗诗，魅惑温柔，颜值爆棚！@刘诗诗 @刘诗诗 @刘诗诗 ​	2020年08月15日 21:19		1		https://weibo.com/5713773822/Jg4fV7hSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4fV7hSW?uid=5713773822&rl=1
发芽的穷土豆	5643715328	Jg4fBD5Ek	#刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍#太美了 太美了为你打call ​	2020年08月15日 21:18		评论		https://weibo.com/5643715328/Jg4fBD5Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4fBD5Ek?uid=5643715328&rl=1
大喵无语	7443398467	Jg4ft5bUI	#刘诗诗珍珠枝蔓发箍# lss#刘诗诗江边夜景大片# 我家仙女呀她值得我愿意 ​	2020年08月15日 21:18		评论		https://weibo.com/7443398467/Jg4ft5bUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ft5bUI?uid=7443398467&rl=1
阡陌染-幽兰	3274401480	Jg4fsd4QD	#刘诗诗江边夜景大片#  #刘诗诗珍珠枝蔓发箍# 千山万水总是情，我们相隔很远，但是心却和你很近，她值得，我愿意@刘诗诗 @刘诗诗 @刘诗诗 ​	2020年08月15日 21:18		5		https://weibo.com/3274401480/Jg4fsd4QD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4fsd4QD?uid=3274401480&rl=1
lucky_冉冉	3966239851	Jg4fm0QC6	#刘诗诗江边夜景大片#lss姐姐今天太美了#刘诗诗珍珠枝蔓发箍# ​	2020年08月15日 21:18			1	https://weibo.com/3966239851/Jg4fm0QC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4fm0QC6?uid=3966239851&rl=1
何老师家的秋秋泡	2060170177	Jg4fjylP0	#刘诗诗珍珠枝蔓发箍##刘诗诗江边夜景大片#今日份刘诗诗太好看太美了吧，我最爱的诗诗宝贝!!!!!!!!!!! ​	2020年08月15日 21:18		评论		https://weibo.com/2060170177/Jg4fjylP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4fjylP0?uid=2060170177&rl=1
啾啾啾啾啾17	6385716042	Jg4fheQjw	#刘诗诗江边夜景大片##欧乐B品牌代言人刘诗诗# 今天真的太美啦 ​	2020年08月15日 21:17		评论		https://weibo.com/6385716042/Jg4fheQjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4fheQjw?uid=6385716042&rl=1
fanfanyu的冰可乐	5762025658	Jg4fdoi8H	#刘诗诗江边夜景大片# 啊啊啊，绝了 ​	2020年08月15日 21:17		评论		https://weibo.com/5762025658/Jg4fdoi8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4fdoi8H?uid=5762025658&rl=1
ss的sz	3902237944	Jg4fbBN8N	#刘诗诗江边夜景大片# 好喜欢狮子们修的图 2赣州·于都县 ​	2020年08月15日 21:17			1	https://weibo.com/3902237944/Jg4fbBN8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4fbBN8N?uid=3902237944&rl=1
ColaStation	7429192766	Jg4f8EtR4	刘诗诗#刘诗诗江边夜景大片#好美的夜色，好美的诗啊#刘诗诗珍珠枝蔓发箍# ​	2020年08月15日 21:17		评论		https://weibo.com/7429192766/Jg4f8EtR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4f8EtR4?uid=7429192766&rl=1
乔小姐的玉兔先生	1983093771	Jg4f8Bb0I	#刘诗诗江边夜景大片#疑是仙女下凡来，回眸一笑胜星华今晚又美出新高度，是我爱的仙女啊@刘诗诗#刘诗诗珍珠枝蔓发箍# ​	2020年08月15日 21:17		评论		https://weibo.com/1983093771/Jg4f8Bb0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4f8Bb0I?uid=1983093771&rl=1
再再再熬夜就秃啦	5254035185	Jg4eY4IUK	#刘诗诗江边夜景大片# 刘诗诗今天好美，生图也美 #刘诗诗珍珠枝蔓发箍# ​	2020年08月15日 21:17		1	6	https://weibo.com/5254035185/Jg4eY4IUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4eY4IUK?uid=5254035185&rl=1
你的样子啊a	5296652749	Jg4ePayKa	刘诗诗姐姐好美#刘诗诗江边夜景大片# ​	2020年08月15日 21:16			1	https://weibo.com/5296652749/Jg4ePayKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ePayKa?uid=5296652749&rl=1
诗舞翩翩-刘诗诗官网	1715093435	Jg4eNFHbt	#刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍# 沉醉在你低头的那一抹温柔，是心动呀～@刘诗诗 #欧乐B品牌代言人刘诗诗# ​	2020年08月15日 21:16	43	49	515	https://weibo.com/1715093435/Jg4eNFHbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4eNFHbt?uid=1715093435&rl=1
白羊止与你	5660375642	Jg4eJ0ykd	#刘诗诗江边夜景大片#，#刘诗诗珍珠枝蔓发箍#今晚超美的 ​	2020年08月15日 21:16		评论		https://weibo.com/5660375642/Jg4eJ0ykd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4eJ0ykd?uid=5660375642&rl=1
一姐美貌不打烊	6318248392	Jg4eEw7SY	#刘诗诗江边夜景大片#呜呜呜#刘诗诗珍珠枝蔓发箍# 姐姐太美了 仙女 ​	2020年08月15日 21:16		评论		https://weibo.com/6318248392/Jg4eEw7SY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4eEw7SY?uid=6318248392&rl=1
