用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
淡若浅紫	6403692491	JhhXmxFZb	#NV总冠军##和平精英PEL冠军# 哦？真的也太强了……伞兵也太猛了！令公主还是刚！双子星太优秀！！！恭喜你们捧起PEL 2020 S2总冠军奖杯！！！！ ​	2020年08月23日 22:02	98	125	221	https://weibo.com/6403692491/JhhXmxFZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhXmxFZb?uid=6403692491&rl=1
2020事事如意	5440609229	JhhXbEWvW	#NV总冠军#也太厉害了吧，这一行的发展将来会越来越好的，所有的选手都超级棒👍🏻 为你们感到自豪，恭喜🎉 夺得职业联赛总冠军🏆 #和平精英PEL冠军#@NOVA电子竞技俱乐部 ​	2020年08月23日 22:02		评论		https://weibo.com/5440609229/JhhXbEWvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhXbEWvW?uid=5440609229&rl=1
兔叽又困了zZ	6809458509	JhhX6jJy0	#NV总冠军##和平精英PEL冠军#恭喜NV拿下冠军🏆，这一长战斗真的持续了很久，一步一步看你们打过来，太不容易了，最后也恭喜你们捧起PEL 2020 S2总冠军奖杯！！NVnb！令公主nb！ ​	2020年08月23日 22:01		评论		https://weibo.com/6809458509/JhhX6jJy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhX6jJy0?uid=6809458509&rl=1
电竞娱乐君	3264790093	JhhWXcnaw	【PEL 2020 S2 总决赛】冠军之夜#和平精英PEL冠军##NV总冠军#恭喜  NOVA电子竞技俱乐部  获得PEL 2020 S2 总冠军！流过的汗水，付出的辛苦终将有所收获！当他们捧起奖杯的时候，所有人都为之骄傲！ ​	2020年08月23日 22:01	104	108	276	https://weibo.com/3264790093/JhhWXcnaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhWXcnaw?uid=3264790093&rl=1
酒酿桃叽zzz	6606767752	JhhWOkrrM	#NV总冠军##和平精英PEL冠军#恭喜NV-XQF@NOVA电子竞技俱乐部 获得和平精英2020 S2总决赛冠军！ 真的太厉害了，NV，伞兵，令公主都超猛啊！ ​	2020年08月23日 22:01		2	2	https://weibo.com/6606767752/JhhWOkrrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhWOkrrM?uid=6606767752&rl=1
英雄体育VSPN	5889414799	JhhWNaKrY	恭喜@4AM战队  获得2020 PEL S2赛季季军！太多精彩的瞬间，太多惊心动魄的时刻，太多令人惊讶的欢呼与呐喊，这些都是 4AM 本赛季带给我们的收获与回忆！相信未来的路上，我们还会见到那个不屈不挠、放肆一搏的4AM！ 不由界定，百战成名！#集合PEL2020S2##2020PEL##和平精英职业联赛# ​  展开全文c	2020年08月23日 22:01		7	11	https://weibo.com/5889414799/JhhWNaKrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhWNaKrY?uid=5889414799&rl=1
_冬日清醒	5988209555	JhhWMA9bQ	#NV总冠军##和平精英PEL冠军#我靠牛逼好厉害我靠我靠吊，恭喜恭喜那到总冠军 ​	2020年08月23日 22:01		评论		https://weibo.com/5988209555/JhhWMA9bQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhWMA9bQ?uid=5988209555&rl=1
珉锡a	5644900316	JhhWKqCP9	#NV总冠军##和平精英PEL冠军#啊啊啊啊啊恭喜NV-XQF夺得和平精英职业联赛总冠军！！！太牛逼了！！恭喜你们啊！！！你们太优秀了！！！给你们鼓掌啊！！ ​​​	2020年08月23日 22:01		评论		https://weibo.com/5644900316/JhhWKqCP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhWKqCP9?uid=5644900316&rl=1
赤木晴晴子阿	2024831170	JhhWImx0T	#NV总冠军#经过了两个赛季的努力挣扎 真的是太厉害了叭 感觉很激动夺冠了 这场游戏很激烈#和平精英PEL冠军# ​	2020年08月23日 22:01		评论		https://weibo.com/2024831170/JhhWImx0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhWImx0T?uid=2024831170&rl=1
腾讯BonBon游戏	7264746846	JhhWEzgc8	恭喜@NV-XQF 战队在2020@PEL和平精英职业联赛 S2赛季拿下总冠军！@和平精英 不由界定，无畏前行！群雄逐鹿，百战成名！#NV-XQF总冠军##和平精英PEL冠军# ​	2020年08月23日 22:00			1	https://weibo.com/7264746846/JhhWEzgc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhWEzgc8?uid=7264746846&rl=1
疯人也有疯情调2013	6316004403	JhhWBh5rc	#NV总冠军##和平精英PEL冠军#恭喜NV夺得和平精英职业联赛PEL 2020 S2总冠军！！！他们都太优秀了，这都是努力的结果 ​	2020年08月23日 22:00		评论		https://weibo.com/6316004403/JhhWBh5rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhWBh5rc?uid=6316004403&rl=1
月球暗面·	6888985951	JhhWq4ANv	#和平精英PEL冠军#🏆 #NV总冠军# 热血少年，追梦不息！恭喜NV-XQF@NOVA电子竞技俱乐部 夺得和平精英职业联赛PEL 2020 S2总冠军！！！厉害的！！！！！！ ​	2020年08月23日 22:00		评论		https://weibo.com/6888985951/JhhWq4ANv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhWq4ANv?uid=6888985951&rl=1
麦的垛朱尼尔	2718157534	JhhWlEw7x	#NV总冠军##和平精英PEL冠军#恭喜NV-XQF@NOVA电子竞技俱乐部 获得和平精英2020 S2总决赛冠军！ ​ O抽奖详情 ​	2020年08月23日 22:00	125	871	1778	https://weibo.com/2718157534/JhhWlEw7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhWlEw7x?uid=2718157534&rl=1
企鹅总复习	5958566339	JhhWiF4Nf	#NV总冠军##和平精英PEL冠军#恭喜NV-XQF@NOVA电子竞技俱乐部 夺得和平精英职业联赛总冠军！真的好厉害！！恭喜恭喜啊！ ​	2020年08月23日 21:59		评论		https://weibo.com/5958566339/JhhWiF4Nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhWiF4Nf?uid=5958566339&rl=1
茶山小格间	6442541305	JhhWi81M3	#NV总冠军##和平精英PEL冠军#三个赛季了，恭喜NV-XQF是冠军，你们太棒啦！奇迹就是紫色的！！NV-XQF实至名归！！XQF牛逼！！ ​	2020年08月23日 21:59		评论		https://weibo.com/6442541305/JhhWi81M3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhWi81M3?uid=6442541305&rl=1
-吃饱了迈	6388699904	JhhWfq8UO	#NV总冠军##和平精英PEL冠军# 恭喜夺得冠军，你们的成功在于奉献！恭喜NV-XQF@NOVA电子竞技俱乐部 虽然不懂电竞但是真的好为你们高兴好为你们自豪！ ​	2020年08月23日 21:59		2		https://weibo.com/6388699904/JhhWfq8UO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhWfq8UO?uid=6388699904&rl=1
玉玉小王	7370202473	JhhWe24KG	#NV总冠军##和平精英PEL冠军#电子竞技这的发展的越来越好了！星光璀璨，所有选手都在追逐着自己的梦想！伞兵超级超级棒！恭喜NV-XQF@NOVA电子竞技俱乐部 夺得和平精英职业联赛PEL 2020 S2总冠军！！！ ​	2020年08月23日 21:59			1	https://weibo.com/7370202473/JhhWe24KG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhWe24KG?uid=7370202473&rl=1
潇声浔屿	5862049341	JhhWd4srg	#NV总冠军##和平精英PEL冠军#星光熠熠，逐梦不息！恭喜NV-XQF@NOVA电子竞技俱乐部 夺得和平精英职业联赛PEL 2020 S2总冠军！！努力总会有回报！牛逼 ​	2020年08月23日 21:59		评论		https://weibo.com/5862049341/JhhWd4srg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhWd4srg?uid=5862049341&rl=1
葵嶌-	5025481730	JhhWbytfM	#NV总冠军 和平精英PEL冠军#这也太厉害了吧，但也在我意料之中 ​	2020年08月23日 21:59		评论		https://weibo.com/5025481730/JhhWbytfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhWbytfM?uid=5025481730&rl=1
哈哈哈吃辣条么	7317124602	JhhWaqW3K	#和平精英PEL冠军##NV总冠军#        等到了  ​	2020年08月23日 21:59		评论		https://weibo.com/7317124602/JhhWaqW3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhWaqW3K?uid=7317124602&rl=1
疯人也有疯情调2013	6316004403	JhhW8kERU	#NV总冠军##和平精英PEL冠军#恭喜NV夺得和平精英职业联赛PEL 2020 S2总冠军！！！他们都太优秀了，这都是努力的结果 ​	2020年08月23日 21:59		评论		https://weibo.com/6316004403/JhhW8kERU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhW8kERU?uid=6316004403&rl=1
玻璃心很闪	5127072105	JhhW85fxY	#和平精英PEL冠军#看了三个赛季的比赛了，终于等到XQF夺冠，即将退游的赛季在这个游戏没有遗憾了，可能以后没机会全程看主队的比赛了，圆梦之旅，最爱的paraboy再次证明了自己，mvp加得分王，努力才是最高的天赋，加油共勉。 2三门峡·渑池县 ​	2020年08月23日 21:59		2	3	https://weibo.com/5127072105/JhhW85fxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhW85fxY?uid=5127072105&rl=1
喃兑啊内	2631278414	JhhW6freg	#NV总冠军##和平精英PEL冠军#  关系NV荣获总冠军！逆风夺冠顺势而行！恭喜@NOVA电子竞技俱乐部 以191的积分一路领先，势力所致！流过的汗水，付出的辛苦终将有所收获！ ​	2020年08月23日 21:59	63	64	536	https://weibo.com/2631278414/JhhW6freg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhW6freg?uid=2631278414&rl=1
歆聹盟盟·养乐多	6758424280	JhhW1f9uS	#NV总冠军##和平精英PEL冠军#虽然我不咋玩游戏，但还是恭NV-XQF@NOVA电子竞技俱乐部 夺得和平精英职业联赛PEL 2020 S2总冠军，6太强了 ​	2020年08月23日 21:59		评论		https://weibo.com/6758424280/JhhW1f9uS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhW1f9uS?uid=6758424280&rl=1
李钟硕的一生	6617631041	JhhW0o6MN	#NV总冠军##和平精英PEL冠军#恭喜NV-XQF夺得冠军   真的太强了吧  实至名归  为你们感到高兴   继续加油 ​	2020年08月23日 21:59		评论		https://weibo.com/6617631041/JhhW0o6MN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhW0o6MN?uid=6617631041&rl=1
王立早女士	6112703208	JhhVZvZK8	#NV总冠军##和平精英PEL冠军#紫金王朝，绝地反击，恭喜NV-XQF@NOVA电子竞技俱乐部 获得总冠军！！！令公主太刚了！！ ​	2020年08月23日 21:59		1		https://weibo.com/6112703208/JhhVZvZK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVZvZK8?uid=6112703208&rl=1
游戏姬_Cicada	6162872808	JhhVVkAch	@NV-Coolboy #和平精英PEL冠军##NV总冠军# ​	2020年08月23日 21:59	22	85	1245	https://weibo.com/6162872808/JhhVVkAch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVVkAch?uid=6162872808&rl=1
PEL和平精英职业联赛	7307175708	JhhVV2VNi	【PEL 2020 S2 荣誉体系颁奖】#和平精英PEL冠军# #NV总冠军#恭喜@NV-Paraboy 获得PEL 2020 S2 赛季MVP！他经历数月的努力，在最后四个日夜依然毫不放松，在十五支战队中他的表现依然夺目，感谢你本赛季带给我们的精彩和快乐！  不由界定，百战成名！#集合PEL2020S2##2020PEL# ​  展开全文c	2020年08月23日 21:59	59	155	936	https://weibo.com/7307175708/JhhVV2VNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVV2VNi?uid=7307175708&rl=1
喜欢太阳却不能拥抱	3973974187	JhhVU9LAS	#NV总冠军##和平精英PEL冠军#把NV牛掰打在公屏上，经过两个赛季的努力拼搏，终于赢得了S2赛季总决赛冠军！终于证明我们就是最棒的，我们就是最牛的。 ​	2020年08月23日 21:59		评论		https://weibo.com/3973974187/JhhVU9LAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVU9LAS?uid=3973974187&rl=1
月球暗面·	6888985951	JhhVQFau5	#NV总冠军##和平精英PEL冠军#星光熠熠，逐梦不息！恭喜NV-XQF@NOVA电子竞技俱乐部 夺得和平精英职业联赛PEL 2020 S2总冠军！！！NV牛X！伞兵牛X！令公主牛X！！！ ​	2020年08月23日 21:58		评论		https://weibo.com/6888985951/JhhVQFau5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVQFau5?uid=6888985951&rl=1
森屿栀柠	6484310876	JhhVOB4eH	#NV总冠军##和平精英PEL冠军# 恭喜NV-XQF！！终于圆梦了！！！双子星太棒了，恭喜夺冠 ​	2020年08月23日 21:58		评论		https://weibo.com/6484310876/JhhVOB4eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVOB4eH?uid=6484310876&rl=1
·小野营业中·	2801009520	JhhVOA0l8	#NV总冠军##和平精英PEL冠军#哇哇哇恭喜@NOVA电子竞技俱乐部 夺得和平精英职业联赛PEL 2020 S2总冠军NV🐮🍺伞兵🐮🍺 恭喜恭喜！！ ​	2020年08月23日 21:58		评论		https://weibo.com/2801009520/JhhVOA0l8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVOA0l8?uid=2801009520&rl=1
缺德的葫芦	3743324243	JhhVOf8oH	#NV总冠军##和平精英pel冠军# 我快乐了！！！上个赛季哭半宿，这个赛季！！！！绝了！！！我的好大儿们太厉害了！！！！ ​	2020年08月23日 21:58		评论		https://weibo.com/3743324243/JhhVOf8oH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVOf8oH?uid=3743324243&rl=1
_别逃跑	5746561399	JhhVMrvkl	#NV总冠军#恭喜恭喜 经历了一个月的磨练 努力不会被辜负 NV牛X！伞兵牛X！令公主牛X！！！#和平精英PEL冠军# ​	2020年08月23日 21:58		评论		https://weibo.com/5746561399/JhhVMrvkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVMrvkl?uid=5746561399&rl=1
小呀小呀小小农呀	5870401801	JhhVJxuz6	#NV总冠军##和平精英PEL冠军#真的是太不容易了，经过了一个月的磨练恭喜夺冠啦。双子星真的是太优秀了。真的恭喜啦 ​	2020年08月23日 21:58		评论		https://weibo.com/5870401801/JhhVJxuz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVJxuz6?uid=5870401801&rl=1
珉锡a	5644900316	JhhVIjoJZ	#NV总冠军##和平精英PEL冠军#恭喜NV-XQF夺得和平精英职业联赛总冠军！！！伞兵！令公主！太牛逼了！！恭喜你们啊！！！你们太优秀了！！！ ​​​	2020年08月23日 21:58		评论		https://weibo.com/5644900316/JhhVIjoJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVIjoJZ?uid=5644900316&rl=1
没敢密密麻麻看过你家	5878982898	JhhVHuu5b	#NV总冠军##NV总冠军##和平精英PEL冠军#今晚冠军之夜啊！恭喜恭喜，真的太强了太猛了，我直呼牛X！ ​星光熠熠，逐梦不息！恭喜NV-XQF@NOVA电子竞技俱乐部 夺得和平精英职业联赛PEL 2020 S2总冠军！！！NV牛X！伞兵牛X！令公主牛X！！！👍👍👍👍👍 2南阳 ​	2020年08月23日 21:58		评论		https://weibo.com/5878982898/JhhVHuu5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVHuu5b?uid=5878982898&rl=1
白开水要放枸杞	6569473336	JhhVFpjzE	#和平精英PEL冠军#哇真的太强了！一路稳扎稳打，恭喜@NOVA电子竞技俱乐部 以191的积分一路领先，获得S2总冠军！荣耀加冕，热血称王！ ​	2020年08月23日 21:58		评论		https://weibo.com/6569473336/JhhVFpjzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVFpjzE?uid=6569473336&rl=1
立秋傍晚河对岸吹风的风	5866795862	JhhVEtUrh	#NV总冠军#没有剧本的这个赛季终于拿到冠军了！真的是整整三个赛季了啊，终于看到他们拿到PEL冠军了，真的是厉害#和平精英PEL冠军# ​	2020年08月23日 21:58		1		https://weibo.com/5866795862/JhhVEtUrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVEtUrh?uid=5866795862&rl=1
酒酿桃叽zzz	6606767752	JhhVBignm	#NV总冠军##和平精英PEL冠军#真的太厉害了叭，恭喜NV-XQF@NOVA电子竞技俱乐部 啊，拿下了和平精英PEL 2020 S2总冠军啊，双子星真的牛啊！ ​	2020年08月23日 21:58		1	2	https://weibo.com/6606767752/JhhVBignm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVBignm?uid=6606767752&rl=1
言吾吾吾_	6570508711	JhhVBjoGW	#NV总冠军 和平精英PEL冠军#NV多多少少太他妈牛b了吧！各种词汇没法形容我的心情了！总冠军啊我靠！几个666才能表达现在的心情 ​ 2福鼎市 ​	2020年08月23日 21:58		评论		https://weibo.com/6570508711/JhhVBjoGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVBjoGW?uid=6570508711&rl=1
羽生希希子	5099053733	JhhVAp2Be	#NV总冠军##和平精英PEL冠军#恭喜获得总冠军🏆真的太厉害了太强了！伞兵真的是太强了！这个冠军实至名归！喜欢喜欢 ​ ​​​	2020年08月23日 21:58		评论		https://weibo.com/5099053733/JhhVAp2Be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVAp2Be?uid=5099053733&rl=1
小颖子ww77	5683762533	JhhVvjg96	#NV总冠军##和平精英PEL冠军#NV夺冠的那一刻真的哭了，等了三个赛季的冠军它来了，伞的PEL冠军到手伞兵万岁 令公主还是刚 ​	2020年08月23日 21:58		评论		https://weibo.com/5683762533/JhhVvjg96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVvjg96?uid=5683762533&rl=1
芝麻和旺仔牛奶更配喔喔	6402080821	JhhVryaY9	#NV总冠军##和平精英PEL冠军#恭喜你们捧起PEL 2020 S2总冠军奖杯！！真的好优秀，看的我真的好激动，跟你们一起开心！！！嗨皮了 ​	2020年08月23日 21:57		评论		https://weibo.com/6402080821/JhhVryaY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVryaY9?uid=6402080821&rl=1
兔叽又困了zZ	6809458509	JhhVpoDrZ	#NV总冠军##和平精英PEL冠军#恭喜NV-XQF@NOVA电子竞技俱乐部 夺得和平精英职业联赛PEL 2020 S2总冠军！NV厉害！！玲公主牛b！这么多年努力没有白费，替你们开心 ​	2020年08月23日 21:57		评论		https://weibo.com/6809458509/JhhVpoDrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVpoDrZ?uid=6809458509&rl=1
老婆和西蒙的山蛋蛋	5227154049	JhhVowwdA	#NV总冠军##和平精英PEL冠军# 终于等到这一刻！这么多年的努力没有白费 伞兵太强了吧 NV牛🍺 ！令公主牛🍺 ！ ​	2020年08月23日 21:57		评论		https://weibo.com/5227154049/JhhVowwdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVowwdA?uid=5227154049&rl=1
2020事事如意	5440609229	JhhVimrPd	#NV总冠军#喔🌿 ，哭了，夺冠那一刻太容易让人哭了吧，激动死了吧，佳佳真的一如既往的厉害👍🏻 指挥阿米也好棒啊#和平精英PEL冠军# ​	2020年08月23日 21:57		评论		https://weibo.com/5440609229/JhhVimrPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVimrPd?uid=5440609229&rl=1
言吾吾吾_	6570508711	JhhVimrWY	#NV总冠军 和平精英PEL冠军#星光熠熠，逐梦不息！恭喜NV-XQF@NOVA电子竞技俱乐部 夺得和平精英职业联赛PEL 2020 S2总冠军！！！NV牛X！伞兵牛X！令公主牛X！！！ 2福鼎市 ​	2020年08月23日 21:57		评论		https://weibo.com/6570508711/JhhVimrWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVimrWY?uid=6570508711&rl=1
地球在逃养乐多	5646394236	JhhVg1TFw	#NV总冠军##和平精英PEL冠军#恭喜恭喜！恭喜NV获得和平精英2020 S2总决赛冠军，双子星太优秀了 ​	2020年08月23日 21:57			1	https://weibo.com/5646394236/JhhVg1TFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVg1TFw?uid=5646394236&rl=1
山海一路	5214304765	JhhVfrksg	#和平精英PEL冠军##NV总冠军#nv太强了，表白伞兵和令公主，我激动到都不知道说啥了，太优秀了，恭喜夺冠！！！ ​	2020年08月23日 21:57		评论		https://weibo.com/5214304765/JhhVfrksg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVfrksg?uid=5214304765&rl=1
