原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	ptr04	2050764033	ptr04://@大懒糖://@饲养员研究中心:？哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 11:35:15	来自微博国际版
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	尤監介	1913136130	尤監介:哈哈哈哈哈好喜欢这种	赞[2]	2020-09-09 11:34:58	来自HUAWEI P40 Pro 5G
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	MagicBean_金豆	2153074255	MagicBean_金豆://@十万个冷笑话官:？哈哈哈哈啊哈哈哈哈哈神经病啊！！！//@看我眼色行事好吧:哈哈哈哈哈哈哈哈哈哈哈哈//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 11:34:55	来自iPhone客户端
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	永远喜欢富贵	5187181344	永远喜欢富贵://@饲养员研究中心:？哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 11:36:47	来自iPhone客户端
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	弹珠阿	5708738734	弹珠阿:怎么回事哈哈哈哈哈哈//@大懒糖://@饲养员研究中心:？哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 11:36:36	来自HUAWEI P30 Pro
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	今晚易烊千玺属于我	5958367410	今晚易烊千玺属于我://@天秀bot://@饲养员研究中心:？哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 11:36:18	来自nova5Pro人像超级夜景
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	机器人小齐	fingerg	机器人小齐://@一起神回复:哈哈哈哈哈哈哈哈人干事？//@饲养员研究中心:？哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 11:37:22	来自iPhone客户端
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	哒哒哒哒是我正牌老婆	3024253915	哒哒哒哒是我正牌老婆:哈哈哈哈哈哈哈哈哈哈哈哈哈哈最后一个我他妈的笑疯了哈哈哈哈哈哈哈哈哈哈//@天秀bot://@饲养员研究中心:？哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 11:37:16	来自柔光自拍vivo X7
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	人间甜宝孔鸿俊	7494763536	人间甜宝孔鸿俊:笑晕了//@天秀bot://@饲养员研究中心:？哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 11:37:12	来自iPhone客户端
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	清狂Aling	337579777	清狂Aling:hahahahahah//@松鼠娱评:笑yue了哈哈哈哈哈哈//@惨绿少年金三坨:哈哈哈哈哈神经病啊	赞[0]	2020-09-09 11:38:04	来自咸鱼废柴Android
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	已在桃桃	1950783412	已在桃桃:笑呕了	赞[0]	2020-09-09 11:38:02	来自iPhone 8
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	败家草	1789467650	败家草://@大懒糖://@饲养员研究中心:？哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 11:37:58	来自iPhone 8
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	Bancy_A	3195949850	Bancy_A://@天秀bot://@饲养员研究中心:？哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 11:37:52	来自OPPO Reno Z
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	Xan_der是只土拨鼠0824	5789081488	Xan_der是只土拨鼠0824:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈神经病啊！//@天秀bot://@饲养员研究中心:？哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 11:37:43	来自微博国际版
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	roaringtwenties_	2164434812	roaringtwenties_:？？//@松鼠娱评:笑yue了哈哈哈哈哈哈//@惨绿少年金三坨:哈哈哈哈哈神经病啊	赞[0]	2020-09-09 11:38:53	来自ng1夫人的iPhone XR
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	Phos_3point5	5884311893	Phos_3point5:草//@松鼠娱评:笑yue了哈哈哈哈哈哈//@惨绿少年金三坨:哈哈哈哈哈神经病啊	赞[0]	2020-09-09 11:38:31	来自Android
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	一只野生忆惜	5716498306	一只野生忆惜:哈哈哈哈哈哈哈哈哈//@天秀bot://@饲养员研究中心:？哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 11:40:22	来自HUAWEI P30 Pro
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	serenity0499	7443863284	serenity0499://@天秀bot://@饲养员研究中心:？哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 11:40:21	来自iPhone客户端
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	今天也在试图变欧的咸鱼	5134528966	今天也在试图变欧的咸鱼:@不求人喜_13 适合循环//@浩气盟招生办:？？//@天秀bot: //@饲养员研究中心:？哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 11:40:16	来自HUAWEI P30 Pro
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	Supremr-Me	2480741691	Supremr-Me:转发	赞[0]	2020-09-09 11:40:14	来自iPhone客户端
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	AhomiaBusy_夲	ahomiabusy	AhomiaBusy_夲:@sunlijun_GD	赞[0]	2020-09-09 11:40:05	来自微博 weibo.com
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	文科班校花酱	2259906485	文科班校花酱:谢谢，有被吓到//@妹红_:哈哈哈哈哈哈//@来瓶果粒丞:哈哈哈哈哈//@看我眼色行事好吧:哈哈哈哈哈哈哈哈哈哈哈哈//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了	赞[264]	2020-09-09 11:39:56	来自
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	嗅球花	loreeena	嗅球花:	赞[0]	2020-09-09 11:39:47	来自三星android智能手机
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	Climooon	3972454303	Climooon://@天秀bot://@饲养员研究中心:？哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 11:40:32	来自iPhone客户端
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	深海瀧	5503387730	深海瀧:哈哈哈哈哈哈哈哈草//@看我眼色行事好吧:哈哈哈哈哈哈哈哈哈哈哈哈//@饲养员研究中心:？哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 11:40:30	来自iPhone客户端
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	造物主or刍狗	2364368135	造物主or刍狗://@天秀bot://@饲养员研究中心:？哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 11:40:29	来自iPhone
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	NTENAries	xiaohuilangshilangma	NTENAries:这只猫突然间变贱了//@松鼠娱评:笑yue了哈哈哈哈哈哈//@惨绿少年金三坨:哈哈哈哈哈神经病啊	赞[0]	2020-09-09 11:40:26	来自iPhone客户端
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	他说WeTogether	3722003231	他说WeTogether:哈哈哈哈哈哈//@看我眼色行事好吧:哈哈哈哈哈哈哈哈哈哈哈哈//@饲养员研究中心:？哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 11:41:36	来自iPad mini
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	蛋蛋大萌王	1761822364	蛋蛋大萌王:哈哈哈哈哈哈哈哈哈哈哎//@天秀bot://@饲养员研究中心:？哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 11:41:20	来自iPhone客户端
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	奶糖柠檬片	1773548163	奶糖柠檬片:哈哈	赞[0]	2020-09-09 11:41:14	来自前后2000万 OPPO R11s
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	都说了我叫包哥	cccora1	都说了我叫包哥:@共军竟然有高达 //@饲养员研究中心:？哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[1]	2020-09-09 11:41:12	来自iPhone客户端
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	沈兰舟嫁给我	6256224573	沈兰舟嫁给我:哈哈哈哈哈//@天秀bot://@饲养员研究中心:？哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 11:42:38	来自Android
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	吴虎一米八	5509273122	吴虎一米八://@松鼠娱评:笑yue了哈哈哈哈哈哈//@惨绿少年金三坨:哈哈哈哈哈神经病啊	赞[0]	2020-09-09 11:42:33	来自iPhone客户端
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	高礼服假面	gaolfjm	高礼服假面://@十万个冷笑话官:？哈哈哈哈啊哈哈哈哈哈神经病啊！！！//@看我眼色行事好吧:哈哈哈哈哈哈哈哈哈哈哈哈//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 11:42:20	来自iPhone客户端
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	皮这一下很开心_	6272143705	皮这一下很开心_:哈哈哈哈哈哈	赞[0]	2020-09-09 11:41:49	来自荣耀 9X
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	全橙热恋晨	1916017837	全橙热恋晨:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-09-09 11:41:45	来自🥑iPhone客户端
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	Occccccupy	3888008372	Occccccupy:@草莓未来 太不正经了	赞[0]	2020-09-09 11:41:45	来自iPhone客户端
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	一条废gou啊	5382569566	一条废gou啊:？//@看我眼色行事好吧:哈哈哈哈哈哈哈哈哈哈哈哈//@饲养员研究中心:？哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 11:42:46	来自HUAWEI Mate 30 5G
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	西凉河的葛三叔儿	6614358087	西凉河的葛三叔儿:转发微博	赞[1]	2020-09-09 11:42:43	来自HUAWEI P30
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	Soy-Knight	5384865842	Soy-Knight://@松鼠娱评:笑yue了哈哈哈哈哈哈//@惨绿少年金三坨:哈哈哈哈哈神经病啊	赞[0]	2020-09-09 11:42:42	来自iPhone客户端
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	Yollg_	5643500438	Yollg_:哈哈哈哈哈哈哈哈	赞[0]	2020-09-09 11:44:09	来自Android
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	丝丝丝Si	1849378510	丝丝丝Si:哈哈哈哈哈哈//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 11:44:00	来自iPhone
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	清酒冷冷	7401047023	清酒冷冷:转发微博	赞[0]	2020-09-09 11:43:33	来自vivo Y5s 闪充强续航
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	好污的青蛙	2813613854	好污的青蛙:转发微博	赞[0]	2020-09-09 11:44:24	来自三星Galaxy S9
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	YusHu欣欣子冲鸭	5515006098	YusHu欣欣子冲鸭:哈哈哈哈哈哈//@大神说:哈哈哈哈//@万古流芳:哈哈哈哈哈//@天秀bot://@饲养员研究中心:？哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 11:44:20	来自iPhone客户端
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	卞旱聪999640	7492608858	卞旱聪999640://@松鼠娱评:笑yue了哈哈哈哈哈哈//@惨绿少年金三坨:哈哈哈哈哈神经病啊	赞[0]	2020-09-09 11:44:20	来自iPhone客户端
