原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	要让萤火虫升起	5912247354	要让萤火虫升起:爪  巴	赞[0]	2020-08-30 18:09:30	来自OPPO Reno4 5G
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	叮当1970	1778796663	叮当1970:迷之操作	赞[0]	2020-08-30 18:09:04	来自新浪微博4G版
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	黑魔仙小fan	5960624287	黑魔仙小fan:？？？	赞[0]	2020-08-30 18:08:57	来自HUAWEI Mate 10
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	逢山开路AND遇水搭桥	7441462713	逢山开路AND遇水搭桥:青蛙能吃？？？我看见就吓得不行，武汉人民	赞[0]	2020-08-30 18:08:43	来自荣耀9i 千元潮美旗舰
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	上官宸依_696	2295738493	上官宸依_696:转发微博	赞[0]	2020-08-30 18:07:12	来自vivo S1照亮你的美
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	猫咪老师114	6457790380	猫咪老师114:转发微博	赞[0]	2020-08-30 18:13:53	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	我一直都没变	6132572810	我一直都没变:没有心？	赞[0]	2020-08-30 18:13:49	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	黑白大猫panda	seven820	黑白大猫panda:青蛙好像是三有动物吧？吃超过多少个（貌似21个？？）好像要牢底坐穿	赞[1]	2020-08-30 18:13:49	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	曼everyday	3964254172	曼everyday:我真的是	赞[0]	2020-08-30 18:13:41	来自vivo X23 AI非凡摄影
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	山顶闲散记事	7493957641	山顶闲散记事:我觉得养殖牛蛙足够香了	赞[0]	2020-08-30 18:13:37	来自荣耀Note10 大屏旗舰
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	白话灵犀最能吃的大徒弟	2510492240	白话灵犀最能吃的大徒弟:每次出问题才调查，就不能自查吗？	赞[0]	2020-08-30 18:12:27	来自HUAWEI P30 Pro
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	今天和昨天sky	5715282329	今天和昨天sky:转发微博	赞[0]	2020-08-30 18:11:04	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	刚买来的小麻花	5541716281	刚买来的小麻花:要死吗这是？	赞[0]	2020-08-30 18:16:15	来自HUAWEI P30
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	用户6748387796	6748387796	用户6748387796://@柔延居士:如此武汉人	赞[0]	2020-08-30 18:15:41	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	爱吃火龙果的小苹果	7495796006	爱吃火龙果的小苹果:这是在开玩笑嘛……	赞[0]	2020-08-30 18:15:40	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	用户6748387796	6748387796	用户6748387796://@阮水水sss:野生青蛙也能跟疫情扯上关系？你吃鱼吗，河里湖里的鱼算不算野生的，以后都别吃了，nt//@iBingo:好了伤疤忘了疼	赞[0]	2020-08-30 18:14:34	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	一定不放弃阿	6170844062	一定不放弃阿:还没吃够？服辽	赞[0]	2020-08-30 18:14:05	来自Android
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	张欣尧别达咩	6063258954	张欣尧别达咩:转发微博	赞[0]	2020-08-30 18:21:26	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	恋爱和你都很甜	6432854848	恋爱和你都很甜:转发微博	赞[0]	2020-08-30 18:20:08	来自荣耀20 PRO
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	几号药房	7370145351	几号药房:好了伤疤忘了疼#疫情#	赞[0]	2020-08-30 18:18:55	来自nova7你在焦点在
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	Magarinou	7078937869	Magarinou:#明日之子助演嘉宾阵容# 牛逼	赞[0]	2020-08-30 18:18:51	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	不胡思乱想的小男孩	6530707514	不胡思乱想的小男孩:转发微博	赞[0]	2020-08-30 18:17:45	来自荣耀20
