原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	最love李小葱和柚子露	2950554983	最love李小葱和柚子露://@会长的小沈:#李健说李宇春长高了#  “这六年我觉得她发展得挺好，原创歌手，自己有很多音乐主张，自己做很多事情。她就是让人看到一个选秀的选手一步步走来变得自我强大，顶着很多风雨，在不停的风吹雨打中锻炼自己，让自己变得更坚强。这是一个挺有榜样力量的。”	赞[0]	2020-08-14 20:05:25	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	小荷	1646269383	小荷:@李宇春 她还是个宝宝还在长个儿#李健说李宇春长高了# #李宇春加盟中国好声音# #李宇春[超话]#	赞[3]	2020-08-14 20:07:24	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	你滴头像看起来很好吃的酱子	211232722	你滴头像看起来很好吃的酱子://@野生夔牛:哈哈哈，可能是高跟鞋越穿越高了	赞[0]	2020-08-14 20:07:22	来自小米8 屏幕指纹版
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	时光清浅悠悠淡淡	6458460749	时光清浅悠悠淡淡:李会长	赞[0]	2020-08-14 20:06:59	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	俐爱葱	1648219991	俐爱葱:#李宇春加盟中国好声音# #李宇春[超话]# 	赞[0]	2020-08-14 20:06:53	来自微博 weibo.com
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	无价之姐一A到爆	6563122812	无价之姐一A到爆:#李健说李宇春长高了# 啊啊啊啊羡慕李宇春长那么高	赞[0]	2020-08-14 20:06:48	来自OPPO R9
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	lee一个小聪明	5970489068	lee一个小聪明:174的高妹儿	赞[0]	2020-08-14 20:06:31	来自vivo AI智慧拍照X21i
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	xixi_stone	2181322895	xixi_stone:转发微博	赞[0]	2020-08-14 20:06:21	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	罪恶之首之心	1837720680	罪恶之首之心:转发微博	赞[0]	2020-08-14 20:06:09	来自Android
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	红色BB机	2706833722	红色BB机:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-14 20:08:45	来自莱某小灵通Android
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	urnotlora	5585450852	urnotlora:我们小李174哦//@椰子如初:哈哈哈哈哈哈wuli春春是高妹 http://t.cn/A6UjhfQp	赞[0]	2020-08-14 20:08:43	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	馬達加斯加的干兒子	3278740754	馬達加斯加的干兒子:转发微博	赞[0]	2020-08-14 20:08:23	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	世界很美我不能不婷	xiaotinging	世界很美我不能不婷:转发微博	赞[0]	2020-08-14 20:08:03	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	Yan閆秋婷	3305272623	Yan閆秋婷:哈哈哈，哪里有李健，哪里就会有哈哈哈哈哈哈哈哈哈哈哈😂	赞[0]	2020-08-14 20:07:42	来自iPhone 11 Pro Max
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	RUC-某人	1920827484	RUC-某人:哈哈哈哈哈哈哈？//@眼儿媚滴春:哈哈哈哈哈哈哈//@思湘://@___LJQ是女神经:@李宇春 我也想长高，姐姐有没有什么经验传授一下	赞[1]	2020-08-14 20:07:40	来自
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	禁止熬夜少吃甜食	6593096200	禁止熬夜少吃甜食:#李健中国好声音# 哥 你最近热搜不少啊	赞[0]	2020-08-14 20:07:35	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	哔哩吧啦蓝	5829946375	哔哩吧啦蓝:李健老师总是语出惊人	赞[0]	2020-08-14 20:10:31	来自荣耀9 美得有声有色
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	HY_为Lee疯狂	218431012	HY_为Lee疯狂://@妍爱小葱:#李健说李宇春长高了# #李宇春[超话]# LJ：“这六年我觉得她发展得挺好，原创歌手，自己有很多音乐主张，自己做很多事情。她就是让人看到一个选秀的选手一步步走来变得自我强大，顶着很多风雨，在不停的风吹雨打中锻炼自己，让自己变得更坚强。这是一个挺有榜样力量的。”[中国赞]	赞[0]	2020-08-14 20:09:59	来自小米10 Pro
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	摇咿摇咿	5524767686	摇咿摇咿:#李健说李宇春长高了# 啊啊啊啊啊	赞[0]	2020-08-14 20:09:59	来自HUAWEI Mate 9
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	周周周周权LJ	5164426134	周周周周权LJ:哈哈哈哈哈哈哈健哥跟爸爸似的	赞[0]	2020-08-14 20:09:54	来自nova5i 2400万AI四摄
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	Yan閆秋婷	3305272623	Yan閆秋婷:太期待新一季的好声音啦#李健中国好声音#	赞[1]	2020-08-14 20:09:28	来自iPhone 11 Pro Max
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	夜猫纱	yemaosha	夜猫纱:是因为配合造型，鞋跟比以前高一点吧	赞[0]	2020-08-14 20:09:21	来自HUAWEI Mate 30 5G
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	小徐要努力考上浙江工商大学	6458838487	小徐要努力考上浙江工商大学:转发微博	赞[0]	2020-08-14 20:09:17	来自荣耀7X 全面屏手机
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	万岁少女2001	2154592167	万岁少女2001:#李健说李宇春长高了#  哈哈哈哈哈	赞[0]	2020-08-14 20:12:51	来自HUAWEI P20 Pro
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	来日可期719	2313204853	来日可期719://@妍爱小葱:#李健说李宇春长高了# #李宇春[超话]# LJ：“这六年我觉得她发展得挺好，原创歌手，自己有很多音乐主张，自己做很多事情。她就是让人看到一个选秀的选手一步步走来变得自我强大，顶着很多风雨，在不停的风吹雨打中锻炼自己，让自己变得更坚强。这是一个挺有榜样力量的。”[中国赞]	赞[0]	2020-08-14 20:12:18	来自vivo Z5全面实力派
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	柚子的小朋友吖	5949668587	柚子的小朋友吖:我老婆又长高了，我们两就是最萌身高差	赞[0]	2020-08-14 20:11:53	来自iPhone XR
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	之之不熬夜	3030046197	之之不熬夜:哈哈哈	赞[0]	2020-08-14 20:10:59	来自HUAWEI nova 2s
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	大头头太元	5837408511	大头头太元:#李健说李宇春长高了#	赞[0]	2020-08-14 20:10:58	来自nova4e 3200W立体美颜
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	你绿色的眼仁里	5690391813	你绿色的眼仁里:	赞[0]	2020-08-14 20:10:55	来自iPhone 11
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	不吐泡泡的苞苞	2334130784	不吐泡泡的苞苞:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-14 20:10:41	来自
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	urnotdiana	5648658078	urnotdiana:姐姐174的身高可不是假的	赞[0]	2020-08-14 20:15:54	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	MissSUlliT	5711143734	MissSUlliT:啊啊啊啊啊啊啊健哥 又可以看好声音了	赞[0]	2020-08-14 20:15:47	来自nova5Pro人像超级夜景
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	魔枋粽AB	ywfe	魔枋粽AB:哈哈，春春又长个了啊	赞[0]	2020-08-14 20:15:29	来自HUAWEI Mate 20 X
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	小小朋友溱娜	3909150913	小小朋友溱娜:是挺高的	赞[0]	2020-08-14 20:15:22	来自
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	一只鱼20011	5597650465	一只鱼20011:#李健说李宇春长高了# #李宇春加盟中国好声音#    难倒真的又长高了	赞[1]	2020-08-14 20:14:54	来自HUAWEI P20 Pro
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	我吃小葱不吃蒜Chris	sunshanyue	我吃小葱不吃蒜Chris:哈哈哈哈哈	赞[0]	2020-08-14 20:17:31	来自华为Mate20保时捷设计
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	Tanya_Huo	5383273540	Tanya_Huo:我也想要长高，@李宇春 快教我	赞[0]	2020-08-14 20:17:19	来自荣耀20
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	纯粹的活一活	1787251231	纯粹的活一活:	赞[0]	2020-08-14 20:17:15	来自Android
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	银色月缸201231	geechris	银色月缸201231://@眼儿媚滴春:哈哈哈哈哈哈哈//@思湘://@___LJQ是女神经:@李宇春 我也想长高，姐姐有没有什么经验传授一下	赞[0]	2020-08-14 20:17:11	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	徐俊霞_	6445206841	徐俊霞_:我健哥总是能给出出乎意料的答案	赞[0]	2020-08-14 20:16:42	来自荣耀V10 我AI的快
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	江江的糖	7186023152	江江的糖:啊啊啊啊李老师 	赞[0]	2020-08-14 20:16:20	来自爱🍊 的Android
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	Urnotding	5124491911	Urnotding:所以李宇春现在是多高呢	赞[0]	2020-08-14 20:16:18	来自OPPO R9
