原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	金丝蛙2000	6601535902	金丝蛙2000:#陈一鸣得不到怕失去#  陈一鸣，心病还须心药医，放轻松一点 @朱一龙 亲爱的自己朱一龙陈一鸣 #朱一龙陈一鸣#  #朱一龙亲爱的自己#  #亲爱的自己#	赞[0]	2020-09-13 23:24:32	来自
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	_会笑的眼睛真美_	6760325394	_会笑的眼睛真美_:期待朱一龙陈一鸣逆风翻盘！@朱一龙	赞[0]	2020-09-13 23:24:27	来自iPhone客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	草菇甜面酱	5861913866	草菇甜面酱:太惨了一鸣哥	赞[0]	2020-09-13 23:23:58	来自爱🍊 的Android
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	拢龙的宝贝巡山	6618606002	拢龙的宝贝巡山:#朱一龙[超话]# [求关注] #朱一龙亲爱的自己#  #朱一龙陈一鸣#期待亲爱的自己朱一龙陈一鸣，陈一鸣加油你是最棒的，放开胸怀充实自己你一定要幸福@朱一龙	赞[0]	2020-09-13 23:31:17	来自拢龙大宝贝iPhone 7 Plus(亮黑色)
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	朱一龙家的朱小小	bao0906	朱一龙家的朱小小:你笑起来真像好天气。@朱一龙 	赞[0]	2020-09-13 23:30:06	来自iPhone 8
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	居家小萱萱	bingshuiwujiti	居家小萱萱:我们陈一鸣抱抱	赞[0]	2020-09-13 23:29:16	来自iPhone 11
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	鑫鑫月月包包	5965967033	鑫鑫月月包包:#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# #电视剧亲爱的自己# 希望陈一鸣不要把自己逼的太紧了，放松一下，日子总要过的，会有拨云见日之时的，朱一龙陈一鸣加油💪@朱一龙	赞[0]	2020-09-13 23:28:52	来自iPhone客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	青行行行行行行	6719230532	青行行行行行行:陈一鸣赶紧放下执念咱们一起一鸣惊人！	赞[0]	2020-09-13 23:27:52	来自朱一龙老婆iPhone 7
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	陌上-花花	5242024087	陌上-花花:啊啊啊陈一鸣！	赞[0]	2020-09-13 23:27:50	来自Android
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	敖丙的海盐珍珠蚌被我吃了	7276903456	敖丙的海盐珍珠蚌被我吃了:#朱一龙亲爱的自己#  🍊 #朱一龙陈一鸣#  🍊 #陈一鸣得不到怕失去# 得不到怕失去，看个感冒都能感悟人生，朱一龙陈一鸣，放下执念，也许会迎来新的开始。@朱一龙	赞[1]	2020-09-13 23:35:19	来自iPhone客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	红豆笙楠国0416	6205296867	红豆笙楠国0416:转发微博	赞[0]	2020-09-13 23:33:58	来自vivo Y70s 5G
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	朱·不知道取什么名字·橘	6081572473	朱·不知道取什么名字·橘:#朱一龙陈一鸣# 朱一龙@朱一龙 	赞[0]	2020-09-13 23:33:46	来自HUAWEI P40 5G
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	月色朦胧人依旧	5388709970	月色朦胧人依旧:转发微博	赞[0]	2020-09-13 23:33:14	来自荣耀 9X
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	二次元丶小笼包	3936672961	二次元丶小笼包:#陈一鸣得不到怕失去#  #朱一龙陈一鸣#  #朱一龙亲爱的自己#  想开点@朱一龙 朱一龙陈一鸣亲爱的自己	赞[0]	2020-09-13 23:32:25	来自联想Z5 · 新国民旗舰
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	微甜砂糖橘	5658417887	微甜砂糖橘:#朱一龙亲爱的自己# #朱一龙陈一鸣# #电视剧亲爱的自己#心疼陈一鸣 你是最棒的亲爱的自己朱一龙陈一鸣@朱一龙	赞[0]	2020-09-13 23:31:51	来自
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	徒然草-居	5593745511	徒然草-居:#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙亲爱的自己@朱一龙 //@朱先生的奶牛小朋友:#陈一鸣得不到怕失去# 哈哈哈哈哈哈哈哈哈对不起陈一鸣我来晚了@朱一龙 朱一龙陈一鸣	赞[0]	2020-09-13 23:38:50	来自朱一龙超话
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	柒想休息了	6317698464	柒想休息了:#朱一龙亲爱的自己# #朱一龙陈一鸣# #亲爱的自己# #朱一龙2020爱你不停# 朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-13 23:36:50	来自HUAWEI Mate30 Pro 5G
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	日日思橘不见居	6356694348	日日思橘不见居:#朱一龙亲爱的自己# 朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-13 23:36:40	来自
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	二月粉红的世界	5242340311	二月粉红的世界:朱一龙我爱你	赞[0]	2020-09-13 23:36:07	来自HUAWEI Mate 20
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	小小的手大大的梦	6866512188	小小的手大大的梦:还是中医好	赞[0]	2020-09-13 23:35:57	来自荣耀8 美得与众不同
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	小橘一号吖	7348929332	小橘一号吖:#朱一龙亲爱的自己#  🍊 #朱一龙陈一鸣#  🍊 #陈一鸣得不到怕失去# 得不到怕失去，看个感冒都能感悟人生，朱一龙陈一鸣，放下执念，也许会迎来新的开始。@朱一龙	赞[0]	2020-09-13 23:35:54	来自小米6X 拍人更美
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	这个ID是不是傻呀你	5833756086	这个ID是不是傻呀你:亲爱的自己的陈一鸣真的非常甜甜哒，朱一龙甜甜哒@朱一龙 	赞[0]	2020-09-13 23:35:46	来自联想Z5s·实力悍将
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	礼礼吃个梨	3235474682	礼礼吃个梨:#朱一龙亲爱的自己# #朱一龙陈一鸣# #陈一鸣得不到怕失去# 陈啾啾把脉时候的小手手朱一龙陈一鸣@朱一龙	赞[0]	2020-09-13 23:42:36	来自iPhone XR
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	一只爱吃刀削面的小笼包	6963459552	一只爱吃刀削面的小笼包:老中医说的对，靠谱！	赞[0]	2020-09-13 23:42:30	来自vivo Y5s 闪充强续航
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	迷途千年-鎏光	6067917439	迷途千年-鎏光:#朱一龙亲爱的自己# 生活充满艰辛，然而人们还是要坚持走下去。做更好的自己！期待朱一龙陈一鸣精彩演绎@朱一龙	赞[0]	2020-09-13 23:42:19	来自
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	有鱼在思	6637192250	有鱼在思:#朱一龙陈一鸣##朱一龙亲爱的自己##亲爱的自己#心理医生上线，陈一鸣朱一龙亲爱的自己朱一龙陈一鸣@朱一龙	赞[0]	2020-09-13 23:41:47	来自
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	如果当时唯爱你	5071621853	如果当时唯爱你:#陈一鸣得不到怕失去# #朱一龙亲爱的自己# #朱一龙陈一鸣# 陈一鸣，不要把自己逼太紧了，放松心态，照顾好自己的身体呀@朱一龙	赞[0]	2020-09-13 23:41:04	来自荣耀9 美得有声有色
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	朱樱樱11111	5794064690	朱樱樱11111:#朱一龙亲爱的自己# 	赞[0]	2020-09-13 23:40:46	来自联想Z5s·实力悍将
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	潔兒最愛朱一龍	6385594042	潔兒最愛朱一龍:#朱一龙陈一鸣#  #朱一龙亲爱的自己# 陳一鳴加油！期待朱一龙@朱一龙 	赞[0]	2020-09-13 23:40:46	来自iPhone客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	Mignon玖月_爱吃火锅	6585123285	Mignon玖月_爱吃火锅:#朱一龙亲爱的自己#	赞[0]	2020-09-13 23:40:12	来自火锅爱好者Android
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	TVShinZYL祝朱一龙0416生日快乐	5206788083	TVShinZYL祝朱一龙0416生日快乐:#陈一鸣得不到怕失去# ⚡️#朱一龙陈一鸣# ⚡️#朱一龙亲爱的自己# ⚡️ #亲爱的自己# ⚡️#电视剧亲爱的自己#    每晚八点一起上湖南卫视、芒果TV看亲爱的自己朱一龙陈一鸣～ 朱一龙亲爱的自己陈一鸣太棒了@朱一龙 	赞[0]	2020-09-13 23:46:20	来自iPhone客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	小笼包辽辽--朱小辽	5303231841	小笼包辽辽--朱小辽:#朱一龙亲爱的自己# 🍬#朱一龙陈一鸣# 放下执念，陈一鸣新的美好生活在等着你！@朱一龙	赞[1]	2020-09-13 23:44:40	来自
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	张擐fu	6608734259	张擐fu:#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# #电视剧亲爱的自己# 朱一龙亲爱的自己，朱一龙陈一鸣，朱一龙亲爱的自己陈一鸣@朱一龙 @朱一龙 @朱一龙 	赞[0]	2020-09-13 23:44:25	来自荣耀9 美得有声有色
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	小蓝罐吖	6591472001	小蓝罐吖:『朱一龙』有些东西，并不是越浓越好，要恰到好处。深深的话我们浅浅地说，长长的路我们慢慢地走。 	赞[0]	2020-09-13 23:44:00	来自村里第二帅Android
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	橘子的粉红娃娃	3845640193	橘子的粉红娃娃:#陈一鸣得不到怕失去# 	赞[0]	2020-09-13 23:43:42	来自HUAWEI P30
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	小甜橘今天也很开心	xtufcg	小甜橘今天也很开心:#陈一鸣得不到怕失去# ⚡️#朱一龙陈一鸣# ⚡️#朱一龙亲爱的自己# ⚡️ #亲爱的自己# ⚡️#电视剧亲爱的自己#    每晚八点一起上湖南卫视、芒果TV看亲爱的自己朱一龙陈一鸣～ 朱一龙亲爱的自己陈一鸣太棒了@朱一龙 	赞[0]	2020-09-13 23:52:25	来自啾啾gkd的iPhone客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	是你三嫂_	6768135469	是你三嫂_:=͟͟͞͞( 'ヮ' 三 'ヮ' =͟͟͞͞)　//@chiakiraya://@朱·墨桜:#陈一鸣得不到怕失去#	赞[0]	2020-09-13 23:50:28	来自iPhone客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	拢龙的漂亮眼睛	5602864924	拢龙的漂亮眼睛:#朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-13 23:50:08	来自Redmi Note 8四摄
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	小龙人的雪连花	6286775007	小龙人的雪连花:#陈一鸣得不到怕失去#	赞[0]	2020-09-13 23:49:36	来自HUAWEI P30
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	叹一口橘气	5462693605	叹一口橘气:#朱一龙陈一鸣# 	赞[0]	2020-09-13 23:48:51	来自
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	聪明可爱还爱居的喵	6407129265	聪明可爱还爱居的喵:#陈一鸣得不到怕失去# //@chiakiraya://@朱·墨桜:#陈一鸣得不到怕失去#	赞[0]	2020-09-13 23:48:52	来自Android客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	叛逆者电影峰爆	6667458959	叛逆者电影峰爆:朱一龙陈一鸣亲爱的自己那么努力的宝贝，一定能够实现梦想的。@朱一龙 #陈一鸣得不到怕失去# 	赞[0]	2020-09-13 23:47:47	来自HUAWEI P30
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	拢龙的指甲	6097200841	拢龙的指甲:#朱一龙亲爱的自己# #朱一龙陈一鸣# #陈一鸣得不到怕失去# 朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-14 00:05:02	来自vivo智能手机
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	欧气艾迪	6150738150	欧气艾迪://@chiakiraya://@朱·墨桜:#陈一鸣得不到怕失去#	赞[0]	2020-09-14 00:04:54	来自微博国际版
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	亲亲我的小橘	2474645450	亲亲我的小橘:#陈一鸣得不到怕失去# #朱一龙亲爱的自己# #朱一龙陈一鸣# #电视剧亲爱的自己# 还是老中医靠谱！陈一鸣放轻松亲爱的自己朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-14 00:01:08	来自Android
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	YOYO猫猫999	6379786568	YOYO猫猫999:转发微博	赞[0]	2020-09-14 00:00:43	来自荣耀V9 我想要的快
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	乖乖小笼包0416	6968767016	乖乖小笼包0416:转发微博	赞[0]	2020-09-13 23:57:30	来自nova4自拍极点全面屏
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	A呦的小尾巴	7014890441	A呦的小尾巴:#朱一龙亲爱的自己#🕊️#朱一龙陈一鸣#🕊️#电视剧亲爱的自己#朱一龙亲爱的自己陈一鸣@朱一龙 	赞[0]	2020-09-13 23:56:47	来自小米MIX2S 全面屏
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	云帆花明	6600971657	云帆花明:#陈一鸣得不到怕失去#	赞[0]	2020-09-13 23:56:09	来自iPhone客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	壹是独一的一	5128167191	壹是独一的一:朱一龙@朱一龙	赞[0]	2020-09-14 00:18:50	来自联想Z5 · 新国民旗舰
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	朱榴莲一口能吃三个小甜橘	5482411959	朱榴莲一口能吃三个小甜橘:#朱一龙亲爱的自己# 🐥 #朱一龙陈一鸣#🐥#电视剧亲爱的自己#🐥朱一龙亲爱的自己陈一鸣@朱一龙 🐥	赞[0]	2020-09-14 00:15:54	来自
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	ZYL48团宠沈面面	5984197317	ZYL48团宠沈面面:#朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙陈一鸣朱一龙亲爱的自己@朱一龙	赞[0]	2020-09-14 00:15:49	来自iPhone客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	拢龙纳帕的专属七七	6981578343	拢龙纳帕的专属七七:#朱一龙亲爱的自己# 🐥 #朱一龙陈一鸣#🐥#电视剧亲爱的自己#🐥朱一龙亲爱的自己陈一鸣@朱一龙 🐥	赞[0]	2020-09-14 00:15:21	来自全屏双摄 OPPO A5
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	心随云逸逸	5635602199	心随云逸逸:#朱一龙亲爱的自己# 🐥 #朱一龙陈一鸣#🐥#电视剧亲爱的自己#🐥朱一龙亲爱的自己陈一鸣@朱一龙 🐥	赞[0]	2020-09-14 00:14:15	来自小米8青春版 潮流旗舰
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	白羊座先生是我的北极星	6117542957	白羊座先生是我的北极星:#朱一龙陈一鸣#  #朱一龙亲爱的自己#  #陈一鸣得不到怕失去# 人生有八苦，一鸣占了俩。得不到就得不到吧，咱工作没了继续找！超现实职场套路图鉴电视剧亲爱的自己携演技超强脸蛋天才朱一龙陈一鸣登陆湖南卫视和芒果TV啦！@朱一龙	赞[0]	2020-09-14 00:13:23	来自三星S20 5G
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	君夫人1980	5670691483	君夫人1980:#陈一鸣得不到怕失去# #亲爱的自己# #朱一龙陈一鸣# 期待朱一龙-陳一鳴走出陰霾，重新出發！@朱一龙 【人生三苦：怨憎會，愛別離，求不得】	赞[0]	2020-09-14 00:38:02	来自三星android智能手机
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	竹绿湄隐园	6563984629	竹绿湄隐园:#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# 治愈系男友陈一鸣，朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-14 00:33:15	来自HUAWEI P20 Pro
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	lll陪龙到老2018	6868151191	lll陪龙到老2018:#陈一鸣得不到怕失去# //@chiakiraya://@朱·墨桜:#陈一鸣得不到怕失去#	赞[0]	2020-09-14 00:30:20	来自荣耀9青春版 全屏四摄
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	转转沉迷吸居	3230099520	转转沉迷吸居:亲爱的自己，陈一鸣加油，朱一龙@朱一龙#朱一龙亲爱的自己# #朱一龙陈一鸣# #陈一鸣得不到怕失去#	赞[0]	2020-09-14 00:27:16	来自联想Z5 · 新国民旗舰
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	迷居的茉莉花	6915853281	迷居的茉莉花:有一种放下屠刀立地成佛的既视感	赞[0]	2020-09-14 00:24:27	来自vivo智能手机
