原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	水墨青醉花清	2399336817	水墨青醉花清://@gracliang:#陈一鸣得不到怕失去##朱一龙陈一鸣# #朱一龙亲爱的自己# #亲爱的自己#陈一鸣好好靜下来別急，工作慢慢来，会有好机会的！加油！ 朱一龙陈一鸣 @朱一龙	赞[0]	2020-09-13 23:42:01	来自荣耀平板2
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	潔兒最愛朱一龍	6385594042	潔兒最愛朱一龍:#朱一龙陈一鸣#  #朱一龙亲爱的自己# 陳一鳴加油！期待朱一龙@朱一龙 	赞[0]	2020-09-13 23:41:34	来自iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	老虎是只猫的锦户君	kazuyasakai	老虎是只猫的锦户君:#陈一鸣得不到怕失去# #朱一龙陈一鸣# @朱一龙	赞[0]	2020-09-13 23:45:39	来自朱一龙夫人iPhone XR
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	张擐fu	6608734259	张擐fu:#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# #电视剧亲爱的自己# 朱一龙亲爱的自己，朱一龙陈一鸣，朱一龙亲爱的自己陈一鸣@朱一龙 @朱一龙 @朱一龙 	赞[0]	2020-09-13 23:45:27	来自荣耀9 美得有声有色
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	熊猫迷漾滚滚来	1047187425	熊猫迷漾滚滚来:#陈一鸣得不到怕失去# #朱一龙陈一鸣# 老中医说的好，希望陈一鸣能放下，从头再来，你可以@朱一龙 	赞[0]	2020-09-13 23:45:26	来自HUAWEI Mate 9
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	叹一口橘气	5462693605	叹一口橘气:#朱一龙陈一鸣# 	赞[0]	2020-09-13 23:45:24	来自
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	橘子的粉红娃娃	3845640193	橘子的粉红娃娃:#陈一鸣得不到怕失去# 	赞[0]	2020-09-13 23:45:06	来自HUAWEI P30
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	甜夕夕的雨	1967005893	甜夕夕的雨:#朱一龙亲爱的自己#	赞[0]	2020-09-13 23:50:09	来自iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	白羊座先生是我的北极星	6117542957	白羊座先生是我的北极星:#朱一龙陈一鸣#  #朱一龙亲爱的自己#  #陈一鸣得不到怕失去# 人生有八苦，一鸣占了俩。得不到就得不到吧，咱工作没了继续找！超现实职场套路图鉴电视剧亲爱的自己携演技超强脸蛋天才朱一龙陈一鸣登陆湖南卫视和芒果TV啦！@朱一龙	赞[0]	2020-09-13 23:49:50	来自三星S20 5G
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	心随云逸逸	5635602199	心随云逸逸:#朱一龙亲爱的自己# 🐤 #朱一龙陈一鸣#🐤#电视剧亲爱的自己# 🐤朱一龙陈一鸣亲爱的自己@朱一龙 🐤	赞[0]	2020-09-13 23:48:49	来自小米8青春版 潮流旗舰
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	亲一口龙就跑	6871463463	亲一口龙就跑:#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-13 23:48:47	来自nova4自拍极点全面屏
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	荒诞中的温暖	5757167203	荒诞中的温暖:#朱一龙陈一鸣# 陈一鸣别急，你可以的！@朱一龙 	赞[0]	2020-09-13 23:48:46	来自荣耀30S 5G 美由芯生
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	礼礼吃个梨	3235474682	礼礼吃个梨:#朱一龙亲爱的自己# #朱一龙陈一鸣# #陈一鸣得不到怕失去#老中医说的太对了陈一鸣也要早点走出失意的情绪呀 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-13 23:47:06	来自iPhone XR
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	邪邪的小铲铲	7132475205	邪邪的小铲铲:#朱一龙陈一鸣# 	赞[0]	2020-09-13 23:46:44	来自前后2000万 OPPO R11
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	TVShinZYL祝朱一龙0416生日快乐	5206788083	TVShinZYL祝朱一龙0416生日快乐:#陈一鸣得不到怕失去# ⚡️#朱一龙陈一鸣# ⚡️#朱一龙亲爱的自己# ⚡️ #亲爱的自己# ⚡️#电视剧亲爱的自己#    每晚八点一起上湖南卫视、芒果TV看亲爱的自己朱一龙陈一鸣～ 朱一龙亲爱的自己陈一鸣太棒了@朱一龙 	赞[0]	2020-09-13 23:46:43	来自iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	WuliWuliWuuuuliiiiii	xinlu0703	WuliWuliWuuuuliiiiii:放下不代表放弃鸭	赞[1]	2020-09-13 23:51:55	来自iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	拢龙的漂亮眼睛	5602864924	拢龙的漂亮眼睛:#朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-13 23:51:49	来自Redmi Note 8四摄
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	小笼包辽辽--朱小辽	5303231841	小笼包辽辽--朱小辽:#朱一龙亲爱的自己# 🍬#朱一龙陈一鸣# 打开心结！放松心态！明天会更好！加油！陈一鸣！@朱一龙 	赞[0]	2020-09-13 23:51:34	来自
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	Loooong4166688	7319214960	Loooong4166688:#朱一龙亲爱的自己#  #朱一龙陈一鸣#  #电视剧亲爱的自己# 不忘那年的初心，拥抱亲爱的自己！湖南卫视金鹰剧场看《亲爱的自己》，朱一龙的陈一鸣加油鸭 @朱一龙 	赞[0]	2020-09-13 23:51:29	来自荣耀9 美得有声有色
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	薄荷里的明朗	3751450115	薄荷里的明朗:#陈一鸣得不到怕失去# 一鸣，你听听老中医的话啊	赞[0]	2020-09-13 23:51:20	来自iPhone 11
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	小甜橘今天也很开心	xtufcg	小甜橘今天也很开心:#朱一龙陈一鸣#  #朱一龙亲爱的自己#  #陈一鸣得不到怕失去# 人生有八苦，一鸣占了俩。得不到就得不到吧，咱工作没了继续找！超现实职场套路图鉴电视剧亲爱的自己携演技超强脸蛋天才朱一龙陈一鸣登陆湖南卫视和芒果TV啦！@朱一龙	赞[2]	2020-09-13 23:51:18	来自啾啾gkd的iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	橘子味棒棒糖llllll	1863580113	橘子味棒棒糖llllll:#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己#	赞[0]	2020-09-13 23:51:05	来自iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	陌默守候歌身旁	1738867507	陌默守候歌身旁:#朱一龙亲爱的自己# //@黑色白杨木love:#朱一龙亲爱的自己#🌸#朱一龙陈一鸣# 『朱一龙』点点楼头细雨，重重江外平湖。当年戏马会东徐，今日凄凉南浦。莫恨黄花未吐，且教红粉相扶。酒阑不必看茱萸，俯仰人间今古。 朱一龙井然超帅🍋@朱一龙	赞[0]	2020-09-13 23:50:57	来自vivo X27
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	凌宇-Kevin	gyy0238	凌宇-Kevin:以前有一个方案说，怕失去不如不曾拥有，当时觉得有道理，所以想什么都不争取。未得的怕得不到，得到的怕离开，可到现在觉得，宁可知道要失去，也想着搏一搏去争取。洒脱不了但是盲目自信，毕竟，遇到一个你满心满眼都是她的人不容易，遇到一个恰当的机遇时机不容易。再难也值得，因为，糖永远是甜的。	赞[0]	2020-09-13 23:55:59	来自HUAWEI P40 Pro 5G
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	拢龙纳帕的专属七七	6981578343	拢龙纳帕的专属七七:#朱一龙陈一鸣#	赞[0]	2020-09-13 23:55:54	来自全屏双摄 OPPO A5
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	饮一壶清眸浅笑无忧无愁	6586647510	饮一壶清眸浅笑无忧无愁:#陈一鸣得不到怕失去# #朱一龙陈一鸣# 	赞[0]	2020-09-13 23:55:32	来自HUAWEI P30
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	轩66952	7291173349	轩66952:#陈一鸣得不到怕失去# #朱一龙亲爱的自己# 🍊#朱一龙陈一鸣# 🍊  #电视剧亲爱的自己# 🍊#亲爱的自己# 朱一龙亲爱的自己陈一鸣 @朱一龙[/cp]	赞[0]	2020-09-13 23:54:55	来自HUAWEI P20 Pro
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	天牙海脚江臀	6651945317	天牙海脚江臀:得不到朱一龙，怕水端不好失去陈一鸣或吴邪中的一个。我执弥坚	赞[0]	2020-09-13 23:53:31	来自Android
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	叮咚喵喵糖果屋	6871822952	叮咚喵喵糖果屋:嗯，有时确实这样	赞[0]	2020-09-13 23:53:23	来自Android
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	晓橘365	7012933495	晓橘365:放下执念，不惧失败，从头再来@朱一龙	赞[0]	2020-09-13 23:53:07	来自小米9
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	二个菜就吃好	6044124473	二个菜就吃好:#朱一龙亲爱的自己# zyl #朱一龙陈一鸣# 朱一龙亲爱的自己朱一龙陈一鸣@朱一龙	赞[0]	2020-09-13 23:59:07	来自Android客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	风铃草sw	5059614379	风铃草sw:#陈一鸣得不到怕失去#  #朱一龙亲爱的自己#  #朱一龙陈一鸣# 朱一龙亲爱的自己陈一鸣@朱一龙 	赞[0]	2020-09-13 23:59:04	来自
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	佳jialele	7285439640	佳jialele:	赞[0]	2020-09-13 23:58:53	来自OPPO随光而变R17
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	小桔灯415	3187272810	小桔灯415:#陈一鸣得不到怕失去# #朱一龙亲爱的自己#  金句啊，亲爱的自己朱一龙陈一鸣，你可以的！@朱一龙 	赞[0]	2020-09-13 23:58:12	来自荣耀V9 我想要的快
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	乖乖小笼包0416	6968767016	乖乖小笼包0416:转发微博	赞[0]	2020-09-13 23:58:11	来自nova4自拍极点全面屏
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	A呦的小尾巴	7014890441	A呦的小尾巴:#朱一龙亲爱的自己#🕊️#朱一龙陈一鸣#🕊️#电视剧亲爱的自己#朱一龙亲爱的自己陈一鸣@朱一龙 	赞[0]	2020-09-13 23:57:05	来自小米MIX2S 全面屏
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	伐嗨森撒	5099547048	伐嗨森撒:转发微博	赞[0]	2020-09-13 23:56:59	来自荣耀 9X PRO
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	养心松	5099109514	养心松:转发微博	赞[0]	2020-09-14 00:07:35	来自小米10
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	零零岁岁0416	6055821818	零零岁岁0416:#朱一龙亲爱的自己# #朱一龙陈一鸣# 朱一龙陈一鸣亲爱的自已  @朱一龙	赞[0]	2020-09-14 00:07:28	来自nova7SE 5G你在焦点在
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	亲亲我的小橘	2474645450	亲亲我的小橘:#陈一鸣得不到怕失去# #朱一龙亲爱的自己# #朱一龙陈一鸣# #电视剧亲爱的自己# 不要给自己太大压力 放轻松亲爱的自己朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-14 00:04:32	来自Android
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	lovehydeist	1840797471	lovehydeist:颜狗表示陈一鸣美貌无敌#朱一龙陈一鸣# #朱一龙亲爱的自己#	赞[0]	2020-09-14 00:04:19	来自iPhone 7 Plus
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	拢龙的指甲	6097200841	拢龙的指甲:#朱一龙亲爱的自己# #朱一龙陈一鸣# #陈一鸣得不到怕失去# 朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-14 00:03:54	来自vivo智能手机
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	Jacky月亮	7325221662	Jacky月亮:陈一鸣加油呀	赞[0]	2020-09-14 00:11:20	来自iPhone
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	慵懒的猫不是懒猫	2139208672	慵懒的猫不是懒猫:#朱一龙陈一鸣# #朱一龙亲爱的自己# 亲爱的自己  朱一龙陈一鸣@朱一龙	赞[0]	2020-09-14 00:11:15	来自iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	橘子不知丶	6159435260	橘子不知丶:#朱一龙陈一鸣# #朱一龙亲爱的自己# @朱一龙 	赞[0]	2020-09-14 00:08:31	来自iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	壹是独一的一	5128167191	壹是独一的一:朱一龙@朱一龙	赞[0]	2020-09-14 00:18:05	来自联想Z5 · 新国民旗舰
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	星如雨2018	5575206383	星如雨2018:转发微博	赞[0]	2020-09-14 00:16:24	来自Android
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	朱一龙的小太阳啊啊啊啊啊	6015182110	朱一龙的小太阳啊啊啊啊啊:转发微博	赞[0]	2020-09-14 00:15:55	来自iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	传说中滴叮叮猫儿	2584414092	传说中滴叮叮猫儿:#陈一鸣得不到怕失去#  #朱一龙陈一鸣# 加油陈一鸣！期待朱一龙陈一鸣，放下执念，逆风翻盘。@朱一龙 	赞[0]	2020-09-14 00:15:20	来自iPhone 11 Pro
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	宠面面的格格	1016786744	宠面面的格格:#陈一鸣得不到怕失去# #朱一龙陈一鸣# 希望陈一鸣早日找到工作，陈一鸣这么帅又有才华，找不到工作，不科学啊@朱一龙	赞[0]	2020-09-14 00:15:19	来自nova5Pro人像超级夜景
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	水瓶双鱼xl	7023437067	水瓶双鱼xl:转发微博	赞[0]	2020-09-14 00:15:08	来自HUAWEI Mate 20 Pro
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	转转沉迷吸居	3230099520	转转沉迷吸居:亲爱的自己，陈一鸣加油，朱一龙@朱一龙#朱一龙亲爱的自己# #朱一龙陈一鸣# #陈一鸣得不到怕失去#	赞[1]	2020-09-14 00:28:14	来自联想Z5 · 新国民旗舰
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	迷居的茉莉花	6915853281	迷居的茉莉花:调整心态，重新出发，一鸣小哥哥加油！	赞[0]	2020-09-14 00:26:15	来自vivo智能手机
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	飞快的李老板	5693787269	飞快的李老板:#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# 亲爱的自己朱一龙陈一鸣棒棒哒@朱一龙 	赞[0]	2020-09-14 00:24:33	来自荣耀NOTE8  2K大屏
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	已经转行做时尚博主	7430910501	已经转行做时尚博主:#陈一鸣得不到怕失去# #朱一龙亲爱的自己#  金句啊，亲爱的自己朱一龙陈一鸣，你可以的！@朱一龙 	赞[0]	2020-09-14 00:23:35	来自荣耀V9 我想要的快
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	橘居很甜	5796366181	橘居很甜:#陈一鸣得不到怕失去# #朱一龙陈一鸣##朱一龙亲爱的自己#  陈一鸣放下压力，会有更好的机会等着你的！加油@朱一龙朱一龙晚安	赞[0]	2020-09-14 00:22:43	来自iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	一直都在风里走	5186745200	一直都在风里走:#朱一龙亲爱的自己# #朱一龙陈一鸣# 好好的想一想，即使从头再来也没有什么怕的#陈一鸣得不到怕失去#	赞[0]	2020-09-14 00:21:57	来自龙的小尾巴Android
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	幻影蓝雨	2685060017	幻影蓝雨:#陈一鸣得不到怕失去# 陈一鸣，加油！一切都会好起来的@朱一龙 亲爱的自己朱一龙陈一鸣	赞[0]	2020-09-14 00:37:22	来自HUAWEI P20 Pro
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	阿橘居	5706623007	阿橘居:转发微博	赞[0]	2020-09-14 00:36:00	来自Android
