原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	命运粉碎性骨折	2299357940	命运粉碎性骨折:天呐//@高德费斯:	赞[0]	2020-09-13 19:30:07	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	青山如是1985	6860501512	青山如是1985:太幼了吧//@陆家嘴擎天柱:啊 我的一鸣//@FireBrightestBlast:啾啾我爱你。	赞[0]	2020-09-13 19:29:57	来自小米8周年旗舰手机
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	88面面0416	6607659208	88面面0416:真可爱	赞[0]	2020-09-13 19:29:46	来自Android
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	萌shelley	6406493144	萌shelley:好好看！	赞[0]	2020-09-13 19:29:41	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	2021要加油的鸭	5659536657	2021要加油的鸭:我滴天好可爱啊	赞[0]	2020-09-13 19:31:19	来自Android
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	命里缺_flyccloud	6592398243	命里缺_flyccloud:我天啊	赞[0]	2020-09-13 19:31:13	来自OPPO A9
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	冷寒冰冰冰	5954844491	冷寒冰冰冰:好好看	赞[0]	2020-09-13 19:30:56	来自HUAWEI nova 3
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	骑车的暖阳靖	1992577891	骑车的暖阳靖:哦莫好可爱的猪猪！头发一定很软吧！想rua//@仓鼠和一只橘:看你看你今晚你一出现就看你//@噢噢呕喔喔://@高德费斯:	赞[0]	2020-09-13 19:30:45	来自HUAWEI P30
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	悪怨	5814052462	悪怨:啾啾我会看你的呜呜呜呜呜呜好可爱好嫩🥺🥺🥺🥺#朱一龙陈一鸣##朱一龙亲爱的自己#	赞[0]	2020-09-13 19:30:42	来自iPad air
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	朱岁穗	2122175910	朱岁穗:@钱圈圈超有钱 看看啾啾呢#朱一龙亲爱的自己# 	赞[0]	2020-09-13 19:30:36	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	阿希_Ken	5421880719	阿希_Ken:天老爷啊这也太漂亮了//@小绿吃甜橘: 天哪小嫩鸟	赞[0]	2020-09-13 19:30:25	来自微博 weibo.com
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	橘路星河	7006627909	橘路星河:我淦，其实我很少转的，但是这也太神了……	赞[0]	2020-09-13 19:30:25	来自微博国际版
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	冰盐阳光	chunniunaiyuyu	冰盐阳光://@加勒比的_海:转发微博	赞[0]	2020-09-13 19:32:10	来自
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	摇摇头女侠	baoxiaozheng	摇摇头女侠://@高德费斯:	赞[0]	2020-09-13 19:31:59	来自微博 weibo.com
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	就叫甜橘萌萌猪	6417707007	就叫甜橘萌萌猪:是高中生没错了	赞[0]	2020-09-13 19:31:53	来自居居棒的iPhone 6s(玫瑰金)
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	小朱平安顺遂	7055755710	小朱平安顺遂:必须来	赞[1]	2020-09-13 19:31:33	来自HUAWEI Mate 20
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	Momopanni	morebuyer	Momopanni:我的口水从莱茵河流到黄浦江🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤#朱一龙陈一鸣# //@小绿吃甜橘:天哪小嫩鸟	赞[2]	2020-09-13 19:33:23	来自
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	头秃的方便面	6331684033	头秃的方便面:转发微博	赞[0]	2020-09-13 19:33:18	来自OnePlus 5
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	四一六星球	7008148240	四一六星球:#朱一龙陈一鸣# 我们一鸣太好看了吧朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-13 19:33:13	来自微博国际版
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	妄想放映机	6876005004	妄想放映机:怎么美成这样呀	赞[0]	2020-09-13 19:33:07	来自联想Z5 · 新国民旗舰
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	不问苍生1211	6266434040	不问苍生1211:陈一鸣太好看了！//@陆家嘴擎天柱:啊 我的一鸣//@FireBrightestBlast:啾啾我爱你。	赞[0]	2020-09-13 19:32:49	来自vivo X30专业影像
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	醉饮三途川	6611198365	醉饮三途川:美貌！	赞[0]	2020-09-13 19:32:36	来自荣耀30S 5G 美由芯生
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	miaomiaorui	6865970269	miaomiaorui:	赞[0]	2020-09-13 19:32:33	来自OPPO Reno
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	清醒梦G	6585228627	清醒梦G:卧槽	赞[0]	2020-09-13 19:34:05	来自OnePlus 6
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	小橘辉煌	5563418904	小橘辉煌:哇⊙ω⊙小鸟🐤好嫩//@理智被可爱稀释:是上集拳击馆出来后换的私服，不是未公开造型沃	赞[0]	2020-09-13 19:33:53	来自华为手机 畅享玩不停
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	洋甘橘滋-KINGS楠木	6636473462	洋甘橘滋-KINGS楠木:我爱你！	赞[1]	2020-09-13 19:33:43	来自Android
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	洛河三千橘	1719712005	洛河三千橘:我的妈呀！这么可爱的吗！！发质也好好啊！//@遠山長白:天啊！天啊！天啊！(摊手望天！)	赞[0]	2020-09-13 19:33:37	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	小橘下进天	6697852494	小橘下进天:天呐啾是不是刚剪完头发啊	赞[0]	2020-09-13 19:33:33	来自Samsung Galaxy S8+
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	_带着猪猪回家过年	6178104802	_带着猪猪回家过年://@不是谁的有志青年:啾啾真的太好看了 全世界最好看的陈一鸣	赞[0]	2020-09-13 19:34:24	来自iPhone XR
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	PINKmouth	7466975948	PINKmouth:啊呜宝贝好可爱呀！	赞[0]	2020-09-13 19:34:24	来自一鸣鲜奶吧Android
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	平平淡淡爱猪人	5468054484	平平淡淡爱猪人:这是什么绝世美鸟#朱一龙陈一鸣#	赞[0]	2020-09-13 19:34:22	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	yjf44	2815082614	yjf44:#朱一龙陈一鸣#  嫩	赞[0]	2020-09-13 19:34:21	来自微博国际版
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	卡里拉索	6601017805	卡里拉索:我爱啾啾陈一鸣	赞[0]	2020-09-13 19:34:15	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	李蹦哒zz	7127903064	李蹦哒zz:顺毛太乖宝了	赞[0]	2020-09-13 19:34:13	来自小朱朱💗iPhone X
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	榴莲大仙人	1731761513	榴莲大仙人:	赞[0]	2020-09-13 19:34:13	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	小橘的价格是4镑16便士	6781297822	小橘的价格是4镑16便士:怎么会这么漂亮//@居無晚:我迷失了//@寰宇放屁最厉害的人:太漂亮了😭//@仓鼠和一只橘:看你看你今晚你一出现就看你//@噢噢呕喔喔://@高德费斯:	赞[0]	2020-09-13 19:35:15	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	劉鎧華	1944260543	劉鎧華:我的妈呀，怎么会这么可爱，陈一鸣小甜饼	赞[1]	2020-09-13 19:35:11	来自nova5Pro人像超级夜景
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	君临十方	1757225527	君临十方:#朱一龙陈一鸣# 他顺毛只有十八岁	赞[0]	2020-09-13 19:35:08	来自联想Z5 · 新国民旗舰
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	阿蒜蒜_	6227755057	阿蒜蒜_:顺毛让人欲罢不能//@居無晚:我迷失了//@寰宇放屁最厉害的人:太漂亮了😭//@仓鼠和一只橘:看你看你今晚你一出现就看你//@噢噢呕喔喔://@高德费斯:	赞[0]	2020-09-13 19:35:07	来自iPhone 7 Plus
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	苞谷二号_	1600354665	苞谷二号_:会的会的//@FireBrightestBlast:啾啾我爱你。	赞[0]	2020-09-13 19:34:53	来自Android
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	你的美好会一直美好下去的	6195490177	你的美好会一直美好下去的:不能不转一下	赞[0]	2020-09-13 19:34:52	来自够快才畅快vivo X6S
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	这种话我说不出口	6590337931	这种话我说不出口:天才脸蛋陈一鸣//@Momopico:我的口水从莱茵河流到黄浦江🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤#朱一龙陈一鸣# //@小绿吃甜橘:天哪小嫩鸟	赞[0]	2020-09-13 19:34:45	来自荣耀20青春版
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	爱小橘爱生活的兔纸纸儿	1767842383	爱小橘爱生活的兔纸纸儿:好漂亮的啾	赞[0]	2020-09-13 19:34:36	来自荣耀 9X
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	居無晚	Jeanseao	居無晚:我迷失了//@寰宇放屁最厉害的人:太漂亮了😭//@仓鼠和一只橘:看你看你今晚你一出现就看你//@噢噢呕喔喔://@高德费斯:	赞[0]	2020-09-13 19:34:31	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	劳那个拉	7317978655	劳那个拉:小企鹅//@寰宇放屁最厉害的人:太漂亮了😭//@仓鼠和一只橘:看你看你今晚你一出现就看你//@噢噢呕喔喔://@高德费斯:	赞[0]	2020-09-13 19:36:10	来自2:45iPhone XR
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	太阳照常升起0416	7013475032	太阳照常升起0416:好幼哦	赞[0]	2020-09-13 19:36:09	来自微博国际版
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	尘聒如绒	5948708221	尘聒如绒:	赞[0]	2020-09-13 19:35:47	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	小橘喊我去学习	5224413210	小橘喊我去学习:我的天呐，好嫩#朱一龙陈一鸣#	赞[0]	2020-09-13 19:35:46	来自Android
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	小猪珠绒绒	5859366480	小猪珠绒绒:#朱一龙陈一鸣# #电视剧亲爱的自己# 	赞[0]	2020-09-13 19:35:44	来自Samsung Galaxy S8
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	诸葛慕灵LW	6133523145	诸葛慕灵LW:转发微博	赞[0]	2020-09-13 19:35:29	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	XTLSH想逃离这个疯狂世界__	5893992672	XTLSH想逃离这个疯狂世界__:啊啊啊啊啊我的理想型！！！！！	赞[0]	2020-09-13 19:35:19	来自OnePlus 7
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	端木惠惠子	5508943693	端木惠惠子:#朱一龙陈一鸣# #朱一龙亲爱的自己#	赞[0]	2020-09-13 19:36:53	来自iPhone 6s Plus
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	阑珊芸蓉Claire	3846994345	阑珊芸蓉Claire:艹艹艹好可爱	赞[0]	2020-09-13 19:36:52	来自OPPO Reno4 Pro 5G
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	无条件偏爱	5997736152	无条件偏爱:	赞[0]	2020-09-13 19:36:48	来自微博国际版
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	舔猪日记	7405606415	舔猪日记:看 宝宝！	赞[0]	2020-09-13 19:36:45	来自暴雨雷鸣Android
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	小石榴的番外	6587550331	小石榴的番外:漂亮宝贝	赞[0]	2020-09-13 19:36:42	来自Android
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	橘汁儿啵啵奶茶	5661551490	橘汁儿啵啵奶茶:太美了太美了太美了	赞[0]	2020-09-13 19:36:26	来自iPhone 6s Plus
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	DrowningAsteroid	6860370394	DrowningAsteroid:草 太漂亮了	赞[0]	2020-09-13 19:37:34	来自竹橘良药Android
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	白日好梦丨	5482766901	白日好梦丨:啊！好好看！小鸟我只爱你	赞[0]	2020-09-13 19:37:31	来自
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	香橙甜橘桔	6838768366	香橙甜橘桔:少年感🙊	赞[0]	2020-09-13 19:37:30	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	橘之狼	5177593462	橘之狼:我宝贝好乖啊啊	赞[0]	2020-09-13 19:37:07	来自HUAWEI nova 3
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	小橘的逻辑	1442243240	小橘的逻辑:哎呀！我的妈呀！！！！！#朱一龙亲爱的自己#	赞[0]	2020-09-13 19:37:06	来自
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	朱朱猪猪的小火锅	6577011118	朱朱猪猪的小火锅:啾爱你的 ～ 电视放着你啊🥺🥺🥺🥺//@遠山長白:天啊！天啊！天啊！(摊手望天！)	赞[0]	2020-09-13 19:37:00	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	木水又良	5585218193	木水又良:啊！想摸毛！	赞[0]	2020-09-13 19:36:59	来自Redmi Note 8 Pro四摄
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	咿咿吖呀L	6562047285	咿咿吖呀L:啊啊啊啊太好看啦！	赞[0]	2020-09-13 19:38:09	来自Android
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	梦话大师戒烟糖	azurelee01181128	梦话大师戒烟糖:我又石更了//@云蒜:顺毛让人欲罢不能//@居無晚:我迷失了//@寰宇放屁最厉害的人:太漂亮了😭//@仓鼠和一只橘:看你看你今晚你一出现就看你//@噢噢呕喔喔://@高德费斯:	赞[0]	2020-09-13 19:37:53	来自iPad客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	居小寒0416-	2243677305	居小寒0416-:太好看了，怎么有人能这么好看呢	赞[0]	2020-09-13 19:37:47	来自iPhone客户端
