原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	陈皮阿茶	5857545837	陈皮阿茶://@chiakiraya://@朱·墨桜:#陈一鸣得不到怕失去#	赞[0]	2020-09-13 23:47:33	来自
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	龙爱真粉	3156782183	龙爱真粉:#朱一龙陈一鸣# 🌸#朱一龙亲爱的自己# ⚡#陈一鸣得不到怕失去# 🌾#电视剧亲爱的自己# 陈一鸣暖男，绅士有人情味，绝佳的男友人选，朱一龙赋予了陈一鸣独特的气质与韵味。@朱一龙	赞[0]	2020-09-13 23:47:11	来自联想Z5 · 新国民旗舰
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	左泽洛真的很喜欢吃肉	6379674848	左泽洛真的很喜欢吃肉:#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-13 23:52:24	来自荣耀7 世界有点不同
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	寒窗铁衣	5251325097	寒窗铁衣:从头再来怕什么，人生嘛，只要路子正确，思想没差，任何时候都可以重新开始，加油一鸣，为你打call【#朱一龙陈一鸣# 🌸 #朱一龙亲爱的自己# 朱一龙陈一鸣，朱一龙亲爱的自己@朱一龙 】	赞[0]	2020-09-13 23:52:16	来自锦鲤跃龙门Android
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	天街小雨点半点CFPL	6745095380	天街小雨点半点CFPL:#陈一鸣得不到怕失去#	赞[0]	2020-09-13 23:52:07	来自iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	薄荷里的明朗	3751450115	薄荷里的明朗:#陈一鸣得不到怕失去# 陈一鸣，加油，从头再来～～～	赞[0]	2020-09-13 23:52:04	来自iPhone 11
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	小甜橘今天也很开心	xtufcg	小甜橘今天也很开心:#陈一鸣得不到怕失去# 不过从头再来，陈一鸣加油！@朱一龙 #朱一龙陈一鸣#  #朱一龙亲爱的自己#  (亲爱的自己朱一龙陈一鸣)	赞[0]	2020-09-13 23:50:58	来自啾啾gkd的iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	专司骑墙探花郎	1681196092	专司骑墙探花郎:#朱一龙陈一鸣# #朱一龙亲爱的自己# 放下也好，去旅个游，看看世界；调整心情重头再来。裸辞的好处不就是想玩多久玩多久嘛。（朱一龙陈一鸣@朱一龙 ）	赞[0]	2020-09-13 23:50:55	来自HUAWEI nova 3e
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	我家大橘爱火锅	5210846256	我家大橘爱火锅:#朱一龙亲爱的自己# 要让自己放松	赞[0]	2020-09-13 23:50:46	来自iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	超会撩的一只龙	7104738434	超会撩的一只龙:#朱一龙亲爱的自己# 朱一龙陈一鸣朱一龙亲爱的自己@朱一龙 //@chiakiraya://@朱·墨桜:#陈一鸣得不到怕失去#	赞[0]	2020-09-13 23:50:01	来自Android
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	Loooong4166688	7319214960	Loooong4166688:#朱一龙亲爱的自己#  #朱一龙陈一鸣#  #电视剧亲爱的自己# 不忘那年的初心，拥抱亲爱的自己！湖南卫视金鹰剧场看《亲爱的自己》，朱一龙的陈一鸣加油鸭 @朱一龙 加油	赞[0]	2020-09-13 23:55:18	来自荣耀9 美得有声有色
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	在冬天在夏天	3166043077	在冬天在夏天:转发	赞[0]	2020-09-13 23:54:49	来自iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	叛逆者电影峰爆	6667458959	叛逆者电影峰爆:不怕不怕，人生起起伏伏，有时候缓一下未尝不是好事。#陈一鸣得不到怕失去# @朱一龙 朱一龙陈一鸣亲爱的自己#朱一龙亲爱的自己# @朱一龙 #朱一龙口红色号# @朱一龙 #朱一龙陈一鸣# 	赞[0]	2020-09-13 23:54:20	来自HUAWEI P30
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	鑫鑫月月包包	5965967033	鑫鑫月月包包:#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# #吴邪被十一仓开除# 陈一鸣你要适当的放松，你把自己逼的太紧了，工作会有的，朱一龙陈一鸣加油💪@朱一龙	赞[0]	2020-09-13 23:53:59	来自iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	是小甜居啊	6602215463	是小甜居啊:陈一鸣加油呢	赞[0]	2020-09-13 23:53:30	来自vivo X20全面屏手机
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	叶落倾城_zyl	6328912963	叶落倾城_zyl:放下执念，不惧失败，从头再来	赞[0]	2020-09-13 23:52:55	来自OPPO超视野全面屏R15
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	YOYO猫猫999	6379786568	YOYO猫猫999:转发微博	赞[0]	2020-09-14 00:06:05	来自荣耀V9 我想要的快
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	公子小居居	6331944563	公子小居居:#陈一鸣得不到怕失去# 加油陈一鸣，你可以的，朱一龙为你加油@朱一龙 	赞[0]	2020-09-14 00:03:42	来自HUAWEI P20
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	傲娇帝Melody_秋	melodylovetvxq	傲娇帝Melody_秋:#朱一龙陈一鸣# //@chiakiraya://@朱·墨桜:#陈一鸣得不到怕失去#	赞[0]	2020-09-14 00:00:03	来自iPhone 7 Plus
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	乖乖小笼包0416	6968767016	乖乖小笼包0416:转发微博	赞[0]	2020-09-13 23:58:34	来自nova4自拍极点全面屏
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	似锦梦繁花	6600471832	似锦梦繁花:那就放下，然后再出发	赞[0]	2020-09-13 23:57:24	来自HUAWEI nova 3e
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	士多啤梨糖霜	6266330213	士多啤梨糖霜:#陈一鸣得不到怕失去# #朱一龙陈一鸣##朱一龙亲爱的自己##电视剧亲爱的自己#越是在乎就越得不到，陈一鸣应该调整心态，放松自己，工作肯定会找到的@朱一龙 朱一龙陈一鸣 朱一龙亲爱的自己	赞[0]	2020-09-13 23:57:24	来自
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	体验主义的哲学	dawan1900	体验主义的哲学:。//@chiakiraya://@朱·墨桜:#陈一鸣得不到怕失去#	赞[0]	2020-09-14 00:19:02	来自联想Z5s·实力悍将
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	壹是独一的一	5128167191	壹是独一的一:朱一龙@朱一龙	赞[0]	2020-09-14 00:17:53	来自联想Z5 · 新国民旗舰
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	龙生若邪	7149349045	龙生若邪:#朱一龙亲爱的自己# #朱一龙陈一鸣#  陈一鸣宝贝儿放宽心啊，身体最重要，其他所有的事都可以少，爱你的事不能少。你说的哦 朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-14 00:16:57	来自拢龙小笼包iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	一篮子菜1	3211565934	一篮子菜1:#陈一鸣得不到怕失去# 🌸 #朱一龙陈一鸣# 🌸 #朱一龙亲爱的自己# 🌸 #电视剧亲爱的自己#  亲爱的自己朱一龙陈一鸣。  『朱一龙』你见山川多清秀，星辰多温柔，恰似你眼眸。 @朱一龙 	赞[0]	2020-09-14 00:16:21	来自朱一龙兄弟Android
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	拢龙纳帕的专属七七	6981578343	拢龙纳帕的专属七七:#朱一龙亲爱的自己# 🍊#朱一龙陈一鸣# 🍊#电视剧亲爱的自己# 朱一龙亲爱的自己‖朱一龙陈一鸣@朱一龙	赞[0]	2020-09-14 00:16:07	来自全屏双摄 OPPO A5
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	橘子不知丶	6159435260	橘子不知丶:#朱一龙陈一鸣# #朱一龙亲爱的自己# @朱一龙 	赞[0]	2020-09-14 00:11:20	来自iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	你值得被世界偏爱	5604447367	你值得被世界偏爱:#朱一龙亲爱的自己# 朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-14 00:48:07	来自iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	恒星0950	6867025601	恒星0950:#朱一龙陈一鸣# 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-14 00:43:32	来自OPPO随光而变R17
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	迷居的茉莉花	6915853281	迷居的茉莉花:	赞[0]	2020-09-14 00:26:31	来自vivo智能手机
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	释放天性就想喜欢	6611232916	释放天性就想喜欢://@chiakiraya://@朱·墨桜:#陈一鸣得不到怕失去#	赞[0]	2020-09-14 00:25:47	来自iPad客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	w来日并不方长	6384028641	w来日并不方长:#陈一鸣得不到怕失去#  #朱一龙陈一鸣#  #朱一龙亲爱的自己# 放下执念，调整心态。一鸣加油，你是最棒的！@朱一龙 	赞[0]	2020-09-14 01:38:53	来自iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	居十二l	6106093516	居十二l:#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙陈一鸣你就放下自己的执念，该来的都会来@朱一龙	赞[0]	2020-09-14 01:36:49	来自
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	我家龙龙爱火锅	5893703294	我家龙龙爱火锅:#朱一龙亲爱的自己#  #朱一龙陈一鸣# 朱一龙亲爱的自己，朱一龙陈一鸣@朱一龙 抱抱一鸣	赞[0]	2020-09-14 01:36:24	来自联想Z5 · 新国民旗舰
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	鲜虾胶酿荷兰豆Fu	6608724985	鲜虾胶酿荷兰豆Fu:#陈一鸣得不到怕失去# #朱一龙陈一鸣##朱一龙亲爱的自己##电视剧亲爱的自己# 朱一龙亲爱的自己，朱一龙陈一鸣，朱一龙亲爱的自己陈一鸣@朱一龙 @朱一龙 @朱一龙 	赞[0]	2020-09-14 01:29:09	来自联想Z6青春版
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	君夫人1980	5670691483	君夫人1980:#陈一鸣得不到怕失去# #亲爱的自己# #朱一龙陈一鸣# 期待朱一龙-陳一鳴走出陰霾，重新出發！@朱一龙 【人生三苦：怨憎會，愛別離，求不得】	赞[0]	2020-09-14 01:00:40	来自三星android智能手机
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	带不走2030	5879518497	带不走2030:转发微博	赞[0]	2020-09-14 00:59:05	来自
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	朱一龙舔狗	6308559900	朱一龙舔狗:#朱一龙陈一鸣# #朱一龙亲爱的自己# #朱一龙2020爱你不停# #朱一龙2020并肩前行# 是我们啾啾啊！@朱一龙 朱一龙 	赞[0]	2020-09-14 00:52:58	来自红米Note7 4800万相机
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	抱着两颗橘子	7342899925	抱着两颗橘子:#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# #电视剧亲爱的自己# 朱一龙亲爱的自己，朱一龙陈一鸣，朱一龙亲爱的自己陈一鸣@朱一龙 @朱一龙 @朱一龙 	赞[0]	2020-09-14 03:53:53	来自荣耀9 美得有声有色
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	朱朱的围博	3639754584	朱朱的围博:#陈一鸣得不到怕失去# ⭐️#朱一龙亲爱的自己# ⭐️#朱一龙陈一鸣# 陈一鸣加油！陈一鸣走出困境，不再迷茫，期待陈一鸣的蜕变成长！@朱一龙	赞[0]	2020-09-14 03:13:57	来自iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	栩羽xi	7304626323	栩羽xi:#陈一鸣得不到怕失去# #朱一龙亲爱的自己# 朱一龙陈一鸣加油@朱一龙 	赞[0]	2020-09-14 01:52:04	来自iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	爱过你爱过远方416	6318054412	爱过你爱过远方416:#陈一鸣得不到怕失去#  #朱一龙陈一鸣#  #朱一龙亲爱的自己# 放下执念，调整心态。一鸣加油，你是最棒的！@朱一龙	赞[0]	2020-09-14 01:51:06	来自iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	源远愿缘圆	7022595702	源远愿缘圆:#陈一鸣得不到怕失去# #朱一龙陈一鸣# 陈一鸣，放下执念，调整心态，你得到的会更多！加油吧！@朱一龙 	赞[0]	2020-09-14 06:44:13	来自iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	大雨在追风	6606671683	大雨在追风:前段时间我也是发烧，因为心里一直想着面前的事，怕失去机会，可我还是失去了有可惜遗憾。换了环境倒是好了，我的承压能力太弱。我们陈一鸣可是实力很好的，可以的//@chiakiraya://@朱·墨桜:#陈一鸣得不到怕失去#	赞[0]	2020-09-14 06:40:13	来自华为畅享9
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	Xlb_请拢龙吃火锅	6348331282	Xlb_请拢龙吃火锅:转发微博	赞[0]	2020-09-14 06:36:50	来自vivo Y3 闪充强续航
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	朱_静静呀	6403294772	朱_静静呀:#朱一龙亲爱的自己#	赞[0]	2020-09-14 06:30:27	来自荣耀30S 5G 美由芯生
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	木南竹生幽	6042895385	木南竹生幽:#朱一龙亲爱的自己#   🍊  #朱一龙陈一鸣#  “得不得，怕失去”。陈一鸣加油，你可以的！！！朱一龙陈一鸣@朱一龙	赞[0]	2020-09-14 06:29:06	来自
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	喻文酥生	6202573087	喻文酥生:轉發微博	赞[0]	2020-09-14 06:12:04	来自Android客户端
