原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	抱抱龙的抱抱猪	1679456465	抱抱龙的抱抱猪:哈哈哈哈哈 满单位都是搓麻将的被同事都约了三次了。。。	赞[1]	2020-08-12 20:45:48	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	是老步的	5963912686	是老步的:转发微博	赞[0]	2020-08-12 20:28:30	来自OPPO Reno Ace
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	亭台楼阁71711	7007971375	亭台楼阁71711:转发微博	赞[0]	2020-08-12 20:25:18	来自HUAWEI P20
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	秋风带走枫叶片片	3055020845	秋风带走枫叶片片:转发微博	赞[0]	2020-08-12 20:24:43	来自nova6 5G自拍大不一样
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	在家上学教育	3672472692	在家上学教育:转发微博	赞[0]	2020-08-12 20:20:53	来自微博搜索
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	用户6753194751	6753194751	用户6753194751:真是有雅兴，安逸哟！	赞[0]	2020-08-12 20:18:14	来自微博搜索
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	小宇宙稀罕你	6492177936	小宇宙稀罕你:转发微博	赞[0]	2020-08-12 20:08:59	来自HUAWEI P30 Pro
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	dingdang007	dingdangoo7	dingdang007:转发微博	赞[0]	2020-08-12 23:06:55	来自iPhone 7 Plus
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	晓琪要淡定	karuta0987	晓琪要淡定:转发微博	赞[0]	2020-08-12 22:11:08	来自iPad mini
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	空心水晶玫瑰	1077133033	空心水晶玫瑰:总结得好//@芙蓉公子:我就知道下了这一整天的雨，必定会浇灌出一些幺蛾子。其实，这景象透露了成都大妈三个普遍的心理：1.没有什么比玩儿更要紧；2.成都旱涝从人，永远不会发大水，再大的雨也淹不到座椅上的屁股；3.家里有耙耳朵男人做饭，玩到尽兴再回去吃现成。	赞[0]	2020-08-12 22:05:50	来自小米5s Plus
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	柴柴猪猪	2426493563	柴柴猪猪:我佛了不是我小嬢吧 哈哈哈哈//@你在就有意思:	赞[0]	2020-08-12 21:51:45	来自iPad air
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	孙先生的子云亭	2966767107	孙先生的子云亭:你们太任性了。	赞[0]	2020-08-12 21:49:28	来自荣耀手机 勇敢做自己
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	慢悠悠的生活吧	6530897947	慢悠悠的生活吧:这是真爱了，妥妥的	赞[0]	2020-08-12 21:46:16	来自微博极速版
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	Ciorealuq	5478073073	Ciorealuq:转发微博	赞[0]	2020-08-12 21:41:00	来自nova4e 3200W立体美颜
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	会计员小波	6175002870	会计员小波:成都大妈洪水中打麻将	赞[0]	2020-08-13 09:36:17	来自微博搜索
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	可爱又叛逆的阿Q	6520797171	可爱又叛逆的阿Q:说渡边麻友的那位网友真是个天才	赞[0]	2020-08-13 01:31:30	来自iPhone客户端
