原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	人间小画家yo	5873355275	人间小画家yo:转发微博	赞[0]	2020-08-12 02:04:26	来自直达服务
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	花生米是米嘛	2973159715	花生米是米嘛:转发微博	赞[0]	2020-08-12 01:54:32	来自Android
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	石陈陈	3734999207	石陈陈:转发微博	赞[0]	2020-08-12 01:52:04	来自双摄全面屏 魅蓝6T
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	这里是小七吖	5518826663	这里是小七吖:转发微博	赞[0]	2020-08-12 01:50:38	来自OPPO R9s
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	热死啦丶杨杨	2704837081	热死啦丶杨杨:好喜欢	赞[0]	2020-08-12 01:46:24	来自腾讯黑鲨3
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	梦里落花s	2683992545	梦里落花s:转发微博	赞[0]	2020-08-12 02:35:23	来自iPhone客户端
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	就一直站在我面前笑好不好	6638237432	就一直站在我面前笑好不好:对头	赞[0]	2020-08-12 02:32:52	来自iPhone客户端
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	你好旧时光reset	5656091300	你好旧时光reset:转发微博	赞[0]	2020-08-12 02:21:04	来自OPPO超视野全面屏R15
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	_YeYorin	7357561767	_YeYorin:我的天	赞[0]	2020-08-12 02:12:34	来自HUAWEI P40 5G
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	Mia就是喵小姐	3595238773	Mia就是喵小姐:转发微博	赞[0]	2020-08-12 03:59:05	来自iPhone
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	生命的每一天都让人生有了原则	1956505085	生命的每一天都让人生有了原则:转发微博	赞[0]	2020-08-12 03:55:13	来自iPhone客户端
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	xieean	2012757822	xieean:转发微博	赞[0]	2020-08-12 03:45:34	来自微博小程序
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	深深快翻我	7187076156	深深快翻我:这在南昌很常见啊	赞[0]	2020-08-12 03:39:15	来自vivo X30 Pro专业影像
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	一段可爱的句号i27006	5537343747	一段可爱的句号i27006:转发微博	赞[0]	2020-08-12 03:02:06	来自vivo Y3 闪充强续航
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	E内循环	19981006zhang	E内循环:@BaiJoe666	赞[0]	2020-08-12 02:48:39	来自iPhone客户端
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	要我生津止渴	6279448350	要我生津止渴:转发微博	赞[0]	2020-08-12 02:44:19	来自OPPO R15 梦镜版
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	别压枪来压我	6202179909	别压枪来压我://@每日甜份:不出意外 几个小时之后 成都将迎来奇观 黑夜变白天  	赞[0]	2020-08-12 04:44:12	来自iPhone客户端
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	想飞的枝枝	6309027472	想飞的枝枝:转发微博	赞[0]	2020-08-12 04:39:54	来自iPhone客户端
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	DuKangWei-	273033384	DuKangWei-:转发微博	赞[0]	2020-08-12 04:34:28	来自小米6 拍人更美
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	想想是只小喵miao	5642234756	想想是只小喵miao:两天晚上被下雨的声音给吵醒了，这也太大了都开始橙色预警了	赞[0]	2020-08-12 04:27:02	来自iPhone 11 Pro Max
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	丶西晒	2108815390	丶西晒:愿平安	赞[0]	2020-08-12 04:20:46	来自iPhone客户端
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	小唐不是小糖糖	6436820523	小唐不是小糖糖:ohno听说我家阿姨在家铲了一天的水可惜在外面旅游没能看到这么壮观的景象	赞[0]	2020-08-12 04:16:25	来自iPhone X
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	伟伟77777	5963373260	伟伟77777:转发微博	赞[0]	2020-08-12 06:20:41	来自iPhone客户端
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	WRAONE	5352583233	WRAONE:转发微博	赞[0]	2020-08-12 06:20:24	来自Redmi K20 Pro 真旗舰
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	好肥一只猫mao	3699181697	好肥一只猫mao:转发微博	赞[0]	2020-08-12 06:18:32	来自华为手机 畅享玩不停
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	wiki就是我	6267781309	wiki就是我:转发微博	赞[0]	2020-08-12 06:15:34	来自iPhone 7 Plus
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	不与沙比争长短	6158830687	不与沙比争长短:转发微博	赞[0]	2020-08-12 06:09:30	来自iPhone X
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	hooperuuuuuuun	719931118	hooperuuuuuuun://@L一anlan:吃完午饭就感觉自己在加班了	赞[0]	2020-08-12 06:00:00	来自
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	蔡徐坤一口气能吃三块牛排	6886267461	蔡徐坤一口气能吃三块牛排:注意安全 @	赞[0]	2020-08-12 06:49:00	来自荣耀7X 全面屏手机
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	圣皇太天	1715323801	圣皇太天:转发微博	赞[0]	2020-08-12 06:42:10	来自iPhone客户端
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	哇哇哇哇哇哇哇袜	5622095833	哇哇哇哇哇哇哇袜:转发微博	赞[0]	2020-08-12 06:41:27	来自nova7SE 5G你在焦点在
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	吴雨梓_撒野	5834291340	吴雨梓_撒野:转发微博	赞[0]	2020-08-12 06:41:11	来自vivo X20全面屏手机
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	Vijean	1302980872	Vijean:早晨7点天是黑的，晚上8点天是亮的，我服了┗┃・ ■ ・┃┛	赞[0]	2020-08-12 06:40:41	来自
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	小劳尔尔	5618855869	小劳尔尔:雨下整夜~~	赞[0]	2020-08-12 06:26:47	来自nova5 人像超级夜景
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	小丸子86175	7402214408	小丸子86175:转发微博	赞[0]	2020-08-12 06:26:42	来自OPPO R9s Plus
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	漆漆漆漆漆漆垃	6148433793	漆漆漆漆漆漆垃:转发微博	赞[0]	2020-08-12 07:02:53	来自iPhone客户端
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	时尚小马过河	5926457516	时尚小马过河:转发微博	赞[0]	2020-08-12 07:00:38	来自iPhone客户端
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	王俊凯老婆吸吸喜欢喝橙味吸吸冰	6499164825	王俊凯老婆吸吸喜欢喝橙味吸吸冰:转发微博	赞[0]	2020-08-12 07:00:17	来自nova5Pro人像超级夜景
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	泗水畔清清	1253482252	泗水畔清清:转发微博	赞[0]	2020-08-12 06:59:18	来自OPPO K5
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	兰红波碧忆潇湘1	3742685311	兰红波碧忆潇湘1:哈哈哈哈哈哈哈哈//@柠柠柠柠柠柠柠_jia:等黑夜问白天，能不能赦免，灰色的人间//@每日甜份:不出意外 几个小时之后 成都将迎来奇观 黑夜变白天  	赞[0]	2020-08-12 06:56:56	来自荣耀 9X
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	夷粹	5670095692	夷粹:转发微博	赞[0]	2020-08-12 06:56:31	来自HUAWEI Mate 30 5G
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	路的尽头是什么呢	5295454260	路的尽头是什么呢:转发微博	赞[0]	2020-08-12 06:55:22	来自vivo AI智慧拍照X21
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	_白可乐	3694598973	_白可乐:转发微博	赞[0]	2020-08-12 07:32:44	来自iPhone客户端
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	beforeNafter	2282869004	beforeNafter:转发微博	赞[0]	2020-08-12 07:32:14	来自iPhone客户端
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	百九黎	v4400	百九黎:转发微博	赞[0]	2020-08-12 07:31:51	来自小米10
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	员外日记	2869287042	员外日记:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。	赞[0]	2020-08-12 07:31:29	来自iPhone客户端
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	一流划水型选手	3581940475	一流划水型选手:转发微博	赞[0]	2020-08-12 07:29:42	来自HUAWEI P20 Pro
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	chenhp1013	2371347137	chenhp1013:转发微博	赞[0]	2020-08-12 07:29:20	来自小米6 拍人更美
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	把世界给我我还是一无所有	6063365570	把世界给我我还是一无所有:我真的好爱这种天气大白天特别黑	赞[0]	2020-08-12 07:26:39	来自iPhone客户端
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	F_嘟嘟妮啊	7015961775	F_嘟嘟妮啊:转发微博	赞[0]	2020-08-12 07:24:39	来自HUAWEI nova 2 Plus
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	努力的某菜	5614019609	努力的某菜:转发微博	赞[0]	2020-08-12 07:39:12	来自HUAWEI P30
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	请吃面包的漂亮姐姐	5062633860	请吃面包的漂亮姐姐:明天是时候考验真正的实力和运气了	赞[0]	2020-08-12 07:38:05	来自HUAWEI nova 3
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	桀骜不驯狂放不羁的混世大魔王	6442059013	桀骜不驯狂放不羁的混世大魔王:轉發微博	赞[0]	2020-08-12 07:36:49	来自OPPO随光而变R17
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	或许你喜欢蒸汽秋葵4x	7398830693	或许你喜欢蒸汽秋葵4x:哈哈哈哈哈哈哈(ಡωಡ)hiahiahia#卓立百舸七载越,易烊千玺势拔节# //@我喜欢任性的感觉:白天懂了夜的黑哈哈哈哈	赞[0]	2020-08-12 07:36:31	来自nova4自拍极点全面屏
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	驰橙君	5739405421	驰橙君:转发微博	赞[0]	2020-08-12 07:35:44	来自荣耀20 PRO
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	墨哇墨哇	5499845814	墨哇墨哇:	赞[0]	2020-08-12 07:35:27	来自iPhone客户端
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	我不是鸵鸟呀	5251469956	我不是鸵鸟呀:今天来到了绵阳  这是要绝我粮啊  不知道这么大的雨外卖能不能送	赞[0]	2020-08-12 07:34:32	来自荣耀 9X
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	鱼壳壳鱼	1823602825	鱼壳壳鱼:	赞[0]	2020-08-12 08:02:49	来自iPhone客户端
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	sophie-lucky	sophiepan	sophie-lucky:转发微博	赞[0]	2020-08-12 08:02:28	来自HUAWEI P30 Pro
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	夏沐秋兮	5405241940	夏沐秋兮:转发微博	赞[0]	2020-08-12 08:02:25	来自荣耀V30 PRO 5G
