原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	本期主体	5454825939	本期主体:转发微博	赞[0]	2020-07-28 15:02:56	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	这是一个即将登上火星的同学	3173167830	这是一个即将登上火星的同学:Repost Weibo	赞[0]	2020-07-28 15:02:34	来自微博国际版
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	爱听星座书上的孙少平	5452179359	爱听星座书上的孙少平:转发微博	赞[0]	2020-07-28 15:02:23	来自Redmi K20 Pro 真旗舰
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	今天跟拖延做斗争了吗	7277297667	今天跟拖延做斗争了吗://@P90等于大地球 :行情好搞产业 行情不好回大学吃经费	赞[0]	2020-07-28 15:04:33	来自微博国际版
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	人间自在21	1709045454	人间自在21:在公司进行研发管理和在大学进行科研是完全不同的两个领域吧，羡慕这种转换自如的大牛，不管大环境怎么变，都能身处不败之地//@P90等于大地球:行情好搞产业 行情不好回大学吃经费	赞[0]	2020-07-28 15:04:08	来自HUAWEI P30 Pro
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	ikoiko1	6124770264	ikoiko1:转发微博	赞[0]	2020-07-28 15:03:51	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	小P君恰别头	daitouzhu881015	小P君恰别头:转发微博	赞[0]	2020-07-28 15:03:45	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	人工智能创新创业大赛	6717190861	人工智能创新创业大赛:#字节跳动AI副总裁离职# 将在清华从事培育科研工作	赞[0]	2020-07-28 15:03:39	来自微博搜索
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	SciKnight	2418196695	SciKnight:转发微博	赞[0]	2020-07-28 15:03:39	来自小米CC9 Pro 一亿像素
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	云图GQH	5241121530	云图GQH:转发微博	赞[0]	2020-07-28 15:06:38	来自Android
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	四小时后变牛肉丸	wokson	四小时后变牛肉丸:转发微博	赞[0]	2020-07-28 15:06:31	来自HUAWEI nova 3
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	4AMTheCpt	5029201104	4AMTheCpt:当时字节跳动校招宣讲会的时候见过，牛逼的	赞[1]	2020-07-28 15:06:27	来自小米9
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	Dr_全先森	1717249041	Dr_全先森:转发微博	赞[0]	2020-07-28 15:06:10	来自vivo X21屏幕指纹手机
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	AngusNE	6384136170	AngusNE:转发微博	赞[0]	2020-07-28 15:05:48	来自HUAWEI P30 Pro
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	我起什么名字都可以的	xiaohaohao1314	我起什么名字都可以的:转发微博	赞[0]	2020-07-28 15:05:33	来自小米8青春版 潮流旗舰
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	huoposlong	7392234579	huoposlong:转发微博	赞[1]	2020-07-28 15:08:54	来自nova5Pro人像超级夜景
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	JZandIA	7299510794	JZandIA:转发微博	赞[0]	2020-07-28 15:08:22	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	edc-kkk	5388341437	edc-kkk:转发微博	赞[0]	2020-07-28 15:07:43	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	goodjay1998	6921368748	goodjay1998:转发微博	赞[0]	2020-07-28 15:07:36	来自nova5Pro人像超级夜景
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	玉米粒好甜	6735008371	玉米粒好甜:这rs挺迷的，不过ai确实还在孵化期，大佬都两条路准备好	赞[0]	2020-07-28 15:10:30	来自微博 HTML5 版
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	网球大师啊	5607147995	网球大师啊:转发微博	赞[0]	2020-07-28 15:10:11	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	UFO仙后	6159544151	UFO仙后://@P90等于大地球:行情好搞产业 行情不好回大学吃经费	赞[0]	2020-07-28 15:10:09	来自Redmi K30 全速热爱
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	县令语录	3578912684	县令语录:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职	赞[0]	2020-07-28 15:09:55	来自县令语录超话
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	Vinl-纹	2655115474	Vinl-纹:转发微博	赞[0]	2020-07-28 15:09:46	来自OPPO Reno
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	Pe2kingluk	TigerLuk	Pe2kingluk:转发微博	赞[0]	2020-07-28 15:09:34	来自iPhone 6s Plus
