原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	乖乖大笨猫	2135777823	乖乖大笨猫:	赞[0]	2020-08-29 14:26:05	来自小米 Note 顶配版
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	青岛困难户	7158366419	青岛困难户:回复@一只村草:这是男权的压迫//@一只村草:不是上面有人就是下面有人	赞[0]	2020-08-29 14:15:36	来自微博 weibo.com
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	唐三秒_	2237715310	唐三秒_:好家伙，这不会是两个月带高考班出了40个清华北大吧？	赞[0]	2020-08-29 14:11:42	来自微博国际版
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	月隐寒霜	yueyin	月隐寒霜:业务能力突出，才会破格提拔。	赞[0]	2020-08-29 14:11:33	来自微博 weibo.com
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	炽天使__Lucifer	1401423891	炽天使__Lucifer:厉害了//@我在西安学历史:升职器？	赞[0]	2020-08-29 14:07:52	来自微博国际版
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	段落清晰	1837468393	段落清晰:转发微博	赞[0]	2020-08-29 14:59:14	来自微博 weibo.com
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	用户7308115629	7308115629	用户7308115629:转发微博	赞[0]	2020-08-29 14:52:22	来自小米6 拍人更美
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	物流龙他大哥	2978092501	物流龙他大哥:是啥//@一只村草:不是上面有人就是下面有人	赞[0]	2020-08-29 14:49:07	来自iPhone客户端
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	星影剑客	7449626418	星影剑客:有意思吗有些评论，首先，客观的说这事由上级单位调查不需要操心。其次，如果真有能力符合规定的话，升职没问题，如果不符合规定就按公事公办原则处理，继续努力，没有什么可喷。 有些人喷击，无非是不服气，打着她有不良行为的幌子，进行人身攻击。	赞[0]	2020-08-29 14:46:18	来自OPPO Reno3 5G
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	太湖之畔高尔夫	2468506880	太湖之畔高尔夫:转发微博	赞[0]	2020-08-29 14:41:43	来自vivo iQOO生而强悍
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	扬州韦牌风筝社	5469581403	扬州韦牌风筝社:体制内的事情，习以为常。	赞[0]	2020-08-29 14:35:17	来自360安全浏览器
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	打虎必须十八碗	5940597597	打虎必须十八碗:很多人根本不了解现在基层学校现状:很多职位没人干，只好强拉新人的夫。我一外甥媳妇，到一所小学，第一期就被安排担任教导主任，工作六个月后，原校长调走，她又党代理校长兼任教导主任。她都急死累死了，但学校二十个教师，高龄的、代课的、懒散的、非科班的排除后，剩下的，还真就只有她了。	赞[0]	2020-08-29 15:32:36	来自vivo X27 4800万三摄
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	时空自由人	1155890893	时空自由人:不拘一格选人才，本来应该是人才选拔机制的理想模式。但当前的机制，如果出现破格提拔的往往就很受人质疑，而且大多数这样突击式提拔的，往往同时伴有经不起调查的见不得光的内幕。	赞[0]	2020-08-29 15:27:37	来自微博 weibo.com
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	---Ada---	870720666	---Ada---:转发微博	赞[0]	2020-08-29 15:08:10	来自iPhone客户端
