原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	iouixn	6662765518	iouixn:#赵丽颖工作室声明#	赞[0]	2020-08-31 20:55:52	来自全屏双摄 OPPO A5
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	风花雪月44428	7353264857	风花雪月44428:#赵丽颖工作室声明# 赵丽颖真惨 @湖南卫视中餐厅 节目组是黑心🖤	赞[0]	2020-08-31 20:57:19	来自小米CC9 Pro 一亿像素
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	佐佐木果Terrance	1833997693	佐佐木果Terrance:转发微博	赞[0]	2020-08-31 20:58:26	来自iPhone客户端
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	颖颖的开心果1016	6050017315	颖颖的开心果1016:夏女士老绿茶了	赞[0]	2020-08-31 20:58:23	来自HUAWEI P40 Pro 5G
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	颖颖的开心果1016	6050017315	颖颖的开心果1016:节目不做人	赞[0]	2020-08-31 20:58:06	来自HUAWEI P40 Pro 5G
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	小赵小赵福星高照i	7480434316	小赵小赵福星高照i:#赵丽颖工作室声明##赵丽颖工作室声明##赵丽颖工作室声明##赵丽颖工作室声明##赵丽颖工作室声明##赵丽颖工作室声明##赵丽颖工作室声明##赵丽颖工作室声明##赵丽颖工作室声明##赵丽颖工作室声明##赵丽颖工作室声明##赵丽颖工作室声明#	赞[0]	2020-08-31 20:58:04	来自HUAWEI Mate 30 5G
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	我丫就不走了科科	5449033131	我丫就不走了科科:看看别人的处理态度。	赞[0]	2020-08-31 20:57:51	来自
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	包子吃不完lia	7239181745	包子吃不完lia:转发扩散	赞[0]	2020-08-31 20:59:18	来自微博国际版
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	小六想颖惹	6541874124	小六想颖惹:我们也是有血有肉的人啊，要公正地对我们宝贝啊	赞[0]	2020-08-31 20:58:48	来自vivo智能手机
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	你有啥牛b的	5127726727	你有啥牛b的:工作室好硬气啊，慕了	赞[21]	2020-08-31 21:00:49	来自在吗Android
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	柚子情0320	7414133751	柚子情0320:#赵丽颖[超话]#“知世故而不世故,处江湖而远江湖。人情冷暖已看透,赤子之心远不丢。世事洞穿,天真不泯。”在节目里,我们希望通过真诚的沟通、真心的交流，真实而欢乐的做好一家餐厅。 而节目外，也希望节目组部分相关人员可以提高专业素养,以专业精神打造一档受大众喜爱的好节目。 互尊互重，方得始终!	赞[0]	2020-08-31 21:04:29	来自OPPO R15x
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	御膳房最高尚宫	6544517484	御膳房最高尚宫:转发微博	赞[0]	2020-08-31 21:03:38	来自iPhone 11
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	Vis青青草原	6220750134	Vis青青草原:转发微博	赞[0]	2020-08-31 21:06:07	来自iPhone客户端
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	杏子9168	2329205517	杏子9168:转发微博	赞[0]	2020-08-31 21:05:51	来自荣耀20 PRO
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	默默默默墨白	5230892354	默默默默墨白:转发微博	赞[0]	2020-08-31 21:07:54	来自iPhone客户端
