原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	柴火做饭good	7456977219	柴火做饭good:转发微博	赞[0]	2020-07-20 16:01:52	来自荣耀 9X
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	我长角	3175764652	我长角:233333333333	赞[0]	2020-07-20 14:08:43	来自iPhone客户端
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	mathskillme	7212485589	mathskillme:把i爪拉黑了可还行	赞[0]	2020-07-19 21:30:42	来自nova4自拍极点全面屏
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	跳出历史怪圈	7035735576	跳出历史怪圈:转发微博	赞[0]	2020-07-19 21:29:06	来自小米6X 拍人更美
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	用户6321369967	6321369967	用户6321369967:转发微博	赞[0]	2020-07-19 20:46:32	来自vivo 全新水滴屏手机
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	wpylaura	2963960390	wpylaura:转发微博	赞[0]	2020-07-24 21:20:50	来自OPPO A9
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	钻出兔子的猫	1606233317	钻出兔子的猫:转发微博	赞[0]	2020-07-24 13:59:55	来自iPhone客户端
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	Police_专打黑喷脑坑	5406563290	Police_专打黑喷脑坑:转发微博	赞[0]	2020-07-24 05:11:37	来自iPhone客户端
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	我就是蹭网小贼	5202007988	我就是蹭网小贼://@淸晨_love:再次确认了，他是卧底	赞[0]	2020-07-23 22:39:21	来自HUAWEI Mate 20 X
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	一只小哥儿	6977862104	一只小哥儿://@小心后羿啊宝宝:事件发生后为逃避责任又伪造档案	赞[0]	2020-07-23 19:34:29	来自Android
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	峰起颖动	6779539930	峰起颖动:转发微博	赞[0]	2020-07-23 18:25:14	来自HUAWEI Mate 20
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	代我强大我给自己天下	5055342593	代我强大我给自己天下:感谢中央关注，这是我这个临汾人民长这么大看到政府处理最快的一次！	赞[1]	2020-07-25 23:06:59	来自iPhone客户端
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	Relax-ZH	2453169305	Relax-ZH:转发微博	赞[0]	2020-07-25 22:05:28	来自iPhone客户端
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	吃瓜ing快乐每一天	7407025987	吃瓜ing快乐每一天:	赞[0]	2020-07-25 21:27:46	来自OPPO Reno
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	fantine1987	1295264041	fantine1987:转发微博	赞[0]	2020-07-28 11:00:48	来自iPhone客户端
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	段张静月	3042033527	段张静月:感谢这个什么卓在反腐工作中的突出贡献	赞[0]	2020-07-28 07:45:17	来自iPhone客户端
