原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	咕噜噜小小熊	5666002853	咕噜噜小小熊:气质不错的//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:33:40	来自iPhone 11
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	Mr丶小豪Kong	5678310774	Mr丶小豪Kong:演技必须加鸡腿。//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:33:37	来自OPPO超视野全面屏R15
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	5翠花板牙	6924400139	5翠花板牙:颜值超级高//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:33:37	来自Android
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	舀一瓢日光	6239823536	舀一瓢日光:这演技可是杠杠的。//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:34:25	来自OPPO超视野全面屏R15
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	林清脆	6287405772	林清脆:不愧是我的女神//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:34:23	来自2019微博极速版
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	小白兔鸭白又白	7030278783	小白兔鸭白又白:演技真的很在线//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:34:20	来自iPhone客户端
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	-NomioHE38	6553711578	-NomioHE38:气质非常可以//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:34:15	来自荣耀8X Max
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	盖世Wong	5823104307	盖世Wong:超级爱宋佳//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:34:11	来自
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	小何有点不爽	6553297487	小何有点不爽:有颜又有才//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:34:56	来自荣耀8X Max
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	丫头初心86869	6661087119	丫头初心86869:宋佳太可了//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:34:52	来自nova6 自拍大不一样
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	你只是像风一样	6275349736	你只是像风一样:宋佳演技真的可//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:34:50	来自nova4e 3200W立体美颜
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	Halo雷雷雷	7346892996	Halo雷雷雷:我的女神//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:34:41	来自
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	Naji花落乱了流年	5335074750	Naji花落乱了流年:宋佳演技超级棒//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:34:39	来自HUAWEI Mate 30 5G
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	EchoHz-	6553711537	EchoHz-:好喜欢这位姐姐//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:34:32	来自荣耀8X Max
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	似初lw	5273507704	似初lw:很棒	赞[0]	2020-08-28 19:34:26	来自前后2000万 OPPO R11s
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	拼幸福cc	5144174285	拼幸福cc:有颜值有实力//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:34:27	来自iPhone客户端
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	是温柔的暮夏	7388705391	是温柔的暮夏:是我喜欢的女演员//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:35:41	来自Android
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	恸crash	6895699479	恸crash:太喜欢她了//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:35:35	来自nova7你在焦点在
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	启包素纯阳	5259865642	启包素纯阳:我喜欢她的戏//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:35:32	来自iPhone客户端
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	南巷清风_北巷浊酒	7433381940	南巷清风_北巷浊酒:特别喜欢宋佳//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:35:15	来自nova6 自拍大不一样
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	人间朝暮-Littleluck-	5547239121	人间朝暮-Littleluck-:宋佳演技挺好的//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:35:07	来自Android
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	Youyi种格调叫我行我素Deji	7255958145	Youyi种格调叫我行我素Deji:宋佳演技越来越棒了//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:35:06	来自HUAWEI Mate 30 5G
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	一只小小鸟6789	3317429141	一只小小鸟6789:超喜欢他的演技//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:36:27	来自iPhone客户端
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	九三alin	7334134437	九三alin:她的演技太好了//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:36:18	来自nova7你在焦点在
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	张lizhang	7433390557	张lizhang:宋佳演技真的好//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:36:18	来自HUAWEI nova 3e
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	博博6547	7206603129	博博6547:宋佳真的太厉害了//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:36:09	来自iPhone客户端
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	酸奶蛋糕可可	5122197143	酸奶蛋糕可可:我也很喜欢她//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:36:04	来自iPhone客户端
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	别偷懒是好习惯	7363519041	别偷懒是好习惯:演技好棒呀！//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:35:58	来自小米6 拍人更美
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	心动45102	7332332495	心动45102:气质太好了//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:35:55	来自nova7你在焦点在
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	杨杨杨yang刘	6116785288	杨杨杨yang刘:有颜值演技又好//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:35:55	来自nova6 自拍大不一样
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	我很酷的吆	5936251575	我很酷的吆:气质拿捏的相当到位//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:37:03	来自荣耀30 5G
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	自娱自乐ying	7132590063	自娱自乐ying:真的老喜欢她了//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:36:59	来自iPhone客户端
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	徐行之是个爱学习的好孩子	6613235667	徐行之是个爱学习的好孩子:演技OK！//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:36:56	来自小米6 拍人更美
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	是你的执着啊	7356572600	是你的执着啊:气质太好了//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:36:53	来自HUAWEI nova 3e
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	不吃萝卜汁	7217414690	不吃萝卜汁:宋佳演技可//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:36:48	来自iPhone客户端
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	鲸落stary	6310131556	鲸落stary:有演技不做作//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:36:43	来自nova7你在焦点在
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	可爱莹呀V	6570897545	可爱莹呀V:演技要不要这么棒//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:36:41	来自OPPO智能手机
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	他超酷的吆	6284620791	他超酷的吆:宋佳好可的//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:36:36	来自荣耀30 5G
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	天使之梦呀123	7128282288	天使之梦呀123:演技超厉害//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:37:42	来自iPhone客户端
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	世间皆是黑暗	5487920421	世间皆是黑暗:宋佳可//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:37:42	来自红米Redmi
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	苟小钥	6531186139	苟小钥:我要重新看一遍//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:37:35	来自iPhone客户端
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	可乐要加冰的吆	7297058355	可乐要加冰的吆:宋佳的演技超级奈斯//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:37:33	来自荣耀30 5G
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	于与宇鱼鱼鱼	7162751426	于与宇鱼鱼鱼:演技好到没朋友//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:37:21	来自iPhone客户端
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	长安尽头	7256862181	长安尽头:被宋佳圈粉//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:37:21	来自iPhone客户端
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	-寄一个春天	6556621718	-寄一个春天:比较喜欢的女演员//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:39:07	来自Android
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	是莹妹妹啊V	7406281444	是莹妹妹啊V:宋佳姐姐太可了//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:39:06	来自OPPO智能手机
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	阳光小伙L	6213654066	阳光小伙L:颜值与实力并存的//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:38:45	来自荣耀30 5G
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	李程秀圈外老攻	6446406468	李程秀圈外老攻:喜欢这部剧//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:38:25	来自小米6 拍人更美
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	裴川慕瑶	7290593107	裴川慕瑶:很有感染力//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:38:04	来自iPhone客户端
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	越胖越想喝旺仔牛奶	7438590646	越胖越想喝旺仔牛奶:非常喜欢宋佳//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:40:26	来自nova7SE 5G你在焦点在
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	鱼鱼要暴富啊	3168936152	鱼鱼要暴富啊:最爱的女演员//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:40:15	来自小米6 拍人更美
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	不再寻找了	7159426968	不再寻找了:推荐！！演技很棒//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:40:08	来自小米9
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	我想这样呀	7278704305	我想这样呀:宋佳任何造型都好好看//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:40:03	来自前后2000万 OPPO R11s
