原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	是Serry也是siri	6025601188	是Serry也是siri:唉……//@豌豆爱米粒:多么油腻卑微生活的中年人，也曾经有这自己星辰大海	赞[0]	2020-08-29 09:38:17	来自小米Max2 大屏大电量
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	北方有南喃	5746500065	北方有南喃:	赞[0]	2020-08-29 09:31:02	来自iPhone客户端
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	勤奋妩妩	1931982670	勤奋妩妩:转发微博	赞[0]	2020-08-29 09:30:28	来自华为荣耀
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	会飞的蟹蟹	1230686911	会飞的蟹蟹:转发微博	赞[0]	2020-08-29 09:22:13	来自HUAWEI Mate 30 5G
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	Tracy7766	5556288170	Tracy7766:也曾胸怀天下，也曾理想少年，但生活嘛，不都是这样，知道了生活的苟且后，还能勇敢地面对，坚强地生活，那才是真的厉害。	赞[1]	2020-08-29 09:18:20	来自
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	拉斯科尔尼科夫斯基coolboy	6211977182	拉斯科尔尼科夫斯基coolboy:微博上追剧	赞[0]	2020-08-29 10:04:03	来自iPhone客户端
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	彦页橘	5945478423	彦页橘:转发微博	赞[0]	2020-08-29 09:59:15	来自nova7SE 5G你在焦点在
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	oo爱有天意	2830787570	oo爱有天意:转发微博	赞[0]	2020-08-29 09:45:08	来自荣耀20
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	皓皓丫	1973615292	皓皓丫:曾经的星辰和大海	赞[0]	2020-08-29 11:24:45	来自iPhone客户端
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	掠过谎言去拥抱你	2138774311	掠过谎言去拥抱你:转发微博	赞[0]	2020-08-29 11:00:27	来自iPhone客户端
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	一颗·聪明的·勇敢的·绿皮桔子	2147402700	一颗·聪明的·勇敢的·绿皮桔子:感动到了	赞[0]	2020-08-29 10:55:59	来自小米Note 3 拍人更美
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	TT不考上CPA不改名	5395193007	TT不考上CPA不改名:转发微博	赞[0]	2020-08-29 10:47:11	来自iPhone客户端
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	若是寒冬无暖阳	7496120779	若是寒冬无暖阳:这段太精彩了	赞[0]	2020-08-29 10:35:01	来自OPPO Reno3 Pro 5G
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	壹顾眉眼落轻舟	5149639387	壹顾眉眼落轻舟:转发微博	赞[0]	2020-08-29 10:32:57	来自荣耀Magic2 魔法手机
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	Sharon_M	1794848153	Sharon_M:生活所迫啊	赞[0]	2020-08-29 11:42:45	来自三星android智能手机
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	信差的草菇	5874829779	信差的草菇:转发微博	赞[0]	2020-08-29 11:39:05	来自iPad客户端
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	爱培安_	7263238502	爱培安_:就这么一个小角色 这么一个小片段 把我感动了	赞[0]	2020-08-29 11:35:44	来自iPhone客户端
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	认真起来比路边祖传贴膜还认真	1971328601	认真起来比路边祖传贴膜还认真:转发微博	赞[1]	2020-08-29 11:34:27	来自HUAWEI Mate30 Pro 5G
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	Simple-color	1903390542	Simple-color:我最近一直在担心是不是自己变了，还是别人变了……变成平庸势力的中年人……	赞[0]	2020-08-29 11:30:10	来自iPhone客户端
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	千飒飒癞头毛	dearmo73	千飒飒癞头毛:转发微博	赞[0]	2020-08-29 12:11:53	来自iPhone客户端
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	夏之星1997	7314789817	夏之星1997:转发微博	赞[0]	2020-08-29 12:11:26	来自华为畅享10 Plus
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	想瘦的谭胖子	5788110268	想瘦的谭胖子:转发微博	赞[0]	2020-08-29 12:08:33	来自魅族16sPro旗舰手机
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	想睡觉的没有人	1853876935	想睡觉的没有人:转发微博	赞[0]	2020-08-29 12:06:30	来自iPhone客户端
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	赵赵0-0	5183338754	赵赵0-0:转发微博	赞[0]	2020-08-29 12:03:57	来自荣耀9青春版 全屏四摄
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	霜霜de仙女堡	5841955282	霜霜de仙女堡:转发微博	赞[0]	2020-08-29 11:54:51	来自荣耀20S
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	结束是另一种开始16	2844183263	结束是另一种开始16:转发微博	赞[0]	2020-08-29 11:49:43	来自HUAWEI Mate 20
