原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	譶iiii	5165348828	譶iiii:转发微博	赞[0]	2020-09-09 21:57:51	来自联想Z5 · 新国民旗舰
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	_菲尔的菲_	371202zj	_菲尔的菲_:👍👍	赞[0]	2020-09-09 22:23:38	来自荣耀V30 PRO 5G
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	茉莉JL1983	6495169943	茉莉JL1983:转发微博	赞[0]	2020-09-09 22:19:03	来自HUAWEI nova 3
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	BABY3452	3273521122	BABY3452:转发微博	赞[0]	2020-09-09 22:16:26	来自华为手机 畅享玩不停
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	用户7395136959	7395136959	用户7395136959:转发微博	赞[0]	2020-09-09 22:08:30	来自OPPO智能手机
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	男人你有什么资格说累1991	7063190857	男人你有什么资格说累1991:转发微博	赞[0]	2020-09-09 22:08:08	来自vivo Z5全面实力派
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	地雷静	5687265145	地雷静:转发微博	赞[0]	2020-09-09 22:07:53	来自荣耀9 美得有声有色
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	SS洛士文	lichen0220	SS洛士文:[給你小心心]	赞[0]	2020-09-09 22:43:33	来自微博 weibo.com
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	蓬山月光寒	7475508535	蓬山月光寒:转发微博	赞[0]	2020-09-09 22:39:38	来自微博 weibo.com
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	无29656	6579098118	无29656:转发微博	赞[0]	2020-09-09 22:35:42	来自荣耀 9X
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	字帅	1749743497	字帅:转发微博	赞[0]	2020-09-09 22:30:09	来自nova7SE 5G你在焦点在
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	shxmyyt	3110396933	shxmyyt:转发微博	赞[0]	2020-09-09 23:22:53	来自iPhone客户端
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	竹杖芒鞋轻胜马FROST	6342010756	竹杖芒鞋轻胜马FROST:转发微博	赞[0]	2020-09-09 23:22:41	来自HUAWEI P30 Pro
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	MD_花姑子Sugar	6181424821	MD_花姑子Sugar:致敬钟老	赞[0]	2020-09-09 23:20:56	来自OPPO Reno
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	海韵女郎kirsten	1235931271	海韵女郎kirsten://@海港SirHabaSir:尊敬的鍾南山敎授	赞[0]	2020-09-09 23:17:10	来自HUAWEI Mate 30 5G
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	Nemo9996	2214022153	Nemo9996:转发微博	赞[0]	2020-09-09 23:15:20	来自HUAWEI P20
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	黄实作	2192714212	黄实作:转发微博	赞[0]	2020-09-09 23:09:47	来自iPhone客户端
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	大漠胡杨里的喜羊羊	5873784950	大漠胡杨里的喜羊羊:转发微博	赞[0]	2020-09-09 23:09:29	来自荣耀Play 让快更快
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	爱喝咖啡的猫848	1678538850	爱喝咖啡的猫848:转发微博	赞[0]	2020-09-09 23:02:49	来自360安全浏览器
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	暮雪千桦	6422009289	暮雪千桦:转发微博	赞[0]	2020-09-10 00:22:47	来自荣耀20i
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	赛里斯红岸	7392185531	赛里斯红岸:转发微博	赞[0]	2020-09-10 00:14:49	来自HUAWEI nova 2
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	瑾然然吖	6520480600	瑾然然吖:转发微博	赞[0]	2020-09-10 00:08:50	来自HUAWEI nova 2s
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	勤劳的朵爹	5632948878	勤劳的朵爹:转发微博	赞[0]	2020-09-10 00:08:50	来自HUAWEI Mate 20 X
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	清欢老骥20096	5480212995	清欢老骥20096:转发微博	赞[0]	2020-09-09 23:56:52	来自荣耀7 世界有点不同
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	扑噜扑噜扑噜扑噜	3456040332	扑噜扑噜扑噜扑噜:超级可爱！！！	赞[0]	2020-09-09 23:36:32	来自iPhone客户端
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	今生如梦醉当何	1966791011	今生如梦醉当何:转发微博	赞[0]	2020-09-10 01:09:48	来自HUAWEI Mate 10 Pro
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	tianzhenhb	1661457687	tianzhenhb:转发微博	赞[0]	2020-09-10 01:07:15	来自华为平板M3 听见震撼
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	支嗡粱009241	7493863738	支嗡粱009241:转发微博	赞[0]	2020-09-10 00:54:37	来自iPhone客户端
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	用户向陽向暖	7026665773	用户向陽向暖://@海港SirHabaSir:尊敬的鍾南山敎授	赞[0]	2020-09-10 00:36:45	来自iPhone客户端
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	用户5541238718东海	5541238718	用户5541238718东海:转发微博	赞[0]	2020-09-10 00:34:55	来自华为畅享9
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	寡人丹心照汗青	5107937847	寡人丹心照汗青:转发微博	赞[0]	2020-09-10 00:28:27	来自nova5Pro人像超级夜景
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	Gzer_lyc	LycChloe7	Gzer_lyc:转发微博	赞[0]	2020-09-10 03:43:12	来自iPhone客户端
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	笑笑750	3496225047	笑笑750:转发微博	赞[0]	2020-09-10 03:42:19	来自nova7SE 5G你在焦点在
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	廿陆画我	5367537940	廿陆画我:转发微博	赞[0]	2020-09-10 04:50:18	来自荣耀NOTE8  2K大屏
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	耦丿荬糕锝丶	3177641757	耦丿荬糕锝丶:转发微博	赞[0]	2020-09-10 04:44:14	来自HUAWEI Mate 9
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	黃河57347	cxzr93	黃河57347:转发微博	赞[1]	2020-09-10 05:25:52	来自HUAWEI Mate 9
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	女生郭襄	3511218660	女生郭襄:转发微博	赞[0]	2020-09-10 05:12:28	来自魅蓝 Note
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	奥黛尔的玻璃花房	7326141340	奥黛尔的玻璃花房:北京各路口这几天24小时有警察👮♀️执勤，我还挺奇怪，原来是抗疫英雄们来京了，向他们至敬！！！	赞[0]	2020-09-10 05:42:39	来自iPhone X
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	姓似名谁	6370158877	姓似名谁:转发微博	赞[0]	2020-09-10 05:38:40	来自红米Redmi
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	老张-兰兰	5728010231	老张-兰兰:转发微博	赞[0]	2020-09-10 05:36:06	来自前后2000万 OPPO R11s
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	琊咳	7494879849	琊咳:转发微博	赞[0]	2020-09-10 05:57:21	来自前置双摄vivo X9Plus
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	剑评201001	6239872955	剑评201001:转发微博	赞[0]	2020-09-10 05:49:58	来自告别不快vivo V3
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	a银杏树123	5652403360	a银杏树123:转发微博	赞[0]	2020-09-10 05:48:36	来自荣耀20i
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	芙蓉198804	6588688484	芙蓉198804:转发微博	赞[0]	2020-09-10 06:03:08	来自OPPO R15 梦镜版
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	漆斯斌	7340659862	漆斯斌:转发微博	赞[0]	2020-09-10 06:02:37	来自iPhone客户端
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	小嘴巴乖	2136361863	小嘴巴乖:转发微博	赞[0]	2020-09-10 06:28:28	来自iPhone客户端
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	2016因为有你	1645809547	2016因为有你:转发微博	赞[0]	2020-09-10 06:27:38	来自HUAWEI Mate 30
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	倚夜鱼龙舞ABu	1746080632	倚夜鱼龙舞ABu:转发微博	赞[0]	2020-09-10 06:27:24	来自iPhone客户端
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	海湾月儿	5028785317	海湾月儿:转发微博	赞[0]	2020-09-10 06:37:58	来自vivo Y3 闪充强续航
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	水上清君97347	6444658557	水上清君97347:转发微博	赞[0]	2020-09-10 06:37:39	来自华为手机 畅享玩不停
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	拂晓的钟声WSD	5557058275	拂晓的钟声WSD:转发微博	赞[0]	2020-09-10 06:34:28	来自华为畅享10
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	感恩的心59146	6872313273	感恩的心59146:转发微博	赞[0]	2020-09-10 06:52:39	来自荣耀20青春版
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	浪荡旅程	6561074656	浪荡旅程:转发微博	赞[0]	2020-09-10 06:51:12	来自华为手机 畅享玩不停
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	Duktig09994	7273271730	Duktig09994:转发微博	赞[0]	2020-09-10 06:49:38	来自HUAWEI P20 Pro
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	为爱启航53133	6867317109	为爱启航53133:转发微博	赞[0]	2020-09-10 06:46:37	来自荣耀20青春版
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	畅游201812	7460278221	畅游201812:转发微博	赞[0]	2020-09-10 06:44:42	来自荣耀20S
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	简单点-86	7439022961	简单点-86:转发微博	赞[0]	2020-09-10 07:12:06	来自全屏双摄 OPPO A5
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	xdddpp	7374739768	xdddpp:转发微博	赞[1]	2020-09-10 07:10:26	来自荣耀20青春版
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	糕糕泰好吃	5678666006	糕糕泰好吃:转发微博	赞[0]	2020-09-10 07:03:50	来自前后2000万 OPPO R11s
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	siol201610	6037145338	siol201610:转发微博	赞[0]	2020-09-10 07:02:11	来自前置双摄vivo X9
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	暗香疏影zz	5092579731	暗香疏影zz:转发微博	赞[0]	2020-09-10 07:01:00	来自HUAWEI Mate 10 Pro
侠客岛	:【真·大型追星现场！#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”央视新闻的微博视频 	2020-09-09 11:37:50    	易烊甜	5725602089	易烊甜:转发微博	赞[0]	2020-09-10 06:58:50	来自荣耀30 5G
