原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	xinxin-kity	1813715881	xinxin-kity:转发微博	赞[0]	2020-09-11 08:13:51	来自iPhone 7 Plus
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	拼音字母本	2262830137	拼音字母本:转发微博	赞[0]	2020-09-11 08:00:04	来自荣耀V10 我AI的快
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	现在最好呢	6455036468	现在最好呢:一大早看得热泪盈眶…//@喵爷-吴淼:看颁奖大会的时候感动的直掉眼泪。 他们太值得被尊敬了。这才是明星。	赞[0]	2020-09-11 07:26:59	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	航羊羊honey	1578890257	航羊羊honey:	赞[0]	2020-09-10 23:27:16	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	糖分控爱天然卷	blackcatelf	糖分控爱天然卷:转发微博	赞[0]	2020-09-10 23:11:14	来自nova5Pro人像超级夜景
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	AidenAimu	2442025204	AidenAimu:转发微博	赞[0]	2020-09-10 22:00:59	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	小飞侠minnie	2158823551	小飞侠minnie://@喵爷-吴淼:看颁奖大会的时候感动的直掉眼泪。 他们太值得被尊敬了。这才是明星。	赞[0]	2020-09-12 07:24:28	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	hannahlover	1731239483	hannahlover:太值得被尊重了～感动。👏	赞[0]	2020-09-11 22:36:27	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	缘起的风	1725539621	缘起的风:🌹🌹🌹	赞[0]	2020-09-11 17:51:06	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	belindabobo	1881237610	belindabobo:转发微博	赞[0]	2020-09-11 09:35:08	来自iPhone客户端
