原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	开封市人大网络传播2	2384399775	开封市人大网络传播2:转发微博	赞[0]	2020-09-11 16:22:52	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	风云起53770	7303005831	风云起53770:国家荣誉实至名归	赞[0]	2020-09-11 13:26:07	来自荣耀20
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	江西省轻工业研究所	5643755838	江西省轻工业研究所:转发微博	赞[0]	2020-09-11 11:15:21	来自HUAWEI Mate 20
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	漯河市司法局秦	5742716681	漯河市司法局秦:转发微博	赞[0]	2020-09-11 10:53:11	来自iPhone客户端
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	永不回头的坏孩子	3913415655	永不回头的坏孩子:致敬钟南山院士	赞[0]	2020-09-11 10:37:49	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	single西	2018587485	single西://@文明滨州: 转发微博	赞[0]	2020-09-11 09:55:55	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	聆听风雨雷电	2748144527	聆听风雨雷电:转发微博	赞[0]	2020-09-13 17:20:47	来自nova7SE 5G你在焦点在
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	goheavy	6391334878	goheavy:转发微博	赞[0]	2020-09-13 16:44:26	来自iPhone客户端
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	达摩克利斯之笔	5144999344	达摩克利斯之笔:转发微博	赞[1]	2020-09-13 16:11:33	来自荣耀20i
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	slymimo7533	1204957565	slymimo7533:转发微博	赞[0]	2020-09-13 14:31:51	来自小米10 Pro
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	wjhwzy快乐	6274375258	wjhwzy快乐:@中国文明网 @滁州文明网 @南谯文明网	赞[0]	2020-09-12 16:56:55	来自nova5i 2400万AI四摄
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	南化卫生文明传播者	3557072287	南化卫生文明传播者:致敬钟南山院士！	赞[1]	2020-09-12 16:48:19	来自HUAWEI P20
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	哈利波波维奇	7502218398	哈利波波维奇://@文明南昌县:转发微博	赞[0]	2020-09-12 10:30:45	来自HUAWEI Mate30 Pro 5G
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	可可zxl	5968285381	可可zxl://@文明南昌县: 转发微博	赞[0]	2020-09-12 09:54:23	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	用户7303975689	7303975689	用户7303975689:转发微博	赞[0]	2020-09-12 08:27:27	来自荣耀Play 让快更快
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	93丫丫丫	5589145676	93丫丫丫://@文明南昌县:转发微博	赞[0]	2020-09-15 09:46:26	来自iQOO Neo 855版
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	丁妮子er	7279875567	丁妮子er:转发微博	赞[0]	2020-09-14 20:53:36	来自HUAWEI Mate30 Pro 5G
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	网络文明志愿者王琳	6011735207	网络文明志愿者王琳:转发微博	赞[0]	2020-09-14 15:48:22	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	婕婕可爱的日常	6626730854	婕婕可爱的日常://@文明南昌县:转发微博	赞[0]	2020-09-14 13:00:42	来自Redmi K20 Pro 尊享版
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	陶然无梦想	6933616508	陶然无梦想:转发微博	赞[0]	2020-09-14 11:54:32	来自微博小程序
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	woxiliantaitai	3479752383	woxiliantaitai://@文明滨州:转发微博	赞[0]	2020-09-14 10:13:40	来自HUAWEI Mate 30 5G
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	丰泽区卫监所网络文明志愿者	3955334960	丰泽区卫监所网络文明志愿者:转发微博	赞[0]	2020-09-14 09:36:27	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	景德镇文明	3173828454	景德镇文明:@中国文明网	赞[0]	2020-09-14 09:31:43	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	梅山贰号	5679095762	梅山贰号:转发微博	赞[0]	2020-09-14 09:21:00	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	韦小娅	3914434365	韦小娅:转发微博	赞[0]	2020-09-15 13:59:21	来自HUAWEI Mate 20 Pro
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	户帮户家具安装	2118702441	户帮户家具安装://@文明南昌县:转发微博	赞[0]	2020-09-15 12:49:26	来自小米5X 拍人更美
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	肖木09200823	3187508891	肖木09200823:转发微博	赞[0]	2020-09-15 10:38:12	来自荣耀20S
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	雷公老爷爷轰轰	2770098317	雷公老爷爷轰轰:转发微博	赞[0]	2020-09-15 10:11:58	来自荣耀8X
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	清V熙	5488051438	清V熙://@文明南昌县:转发微博	赞[0]	2020-09-15 10:04:41	来自iPhone客户端
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	你好_苏红晓	3627915563	你好_苏红晓://@文明滨州: 转发微博	赞[0]	2020-09-15 10:02:35	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	禄劝风云	6505893198	禄劝风云:转发微博	赞[0]	2020-09-16 10:14:47	来自iPhone客户端
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	罗生箩	5883667739	罗生箩:转发微博	赞[0]	2020-09-16 10:07:47	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	用户2267364131	6213365735	用户2267364131:@中国文明网 @文明白银 #文明中国#	赞[0]	2020-09-16 09:11:05	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	河南省漯河市第三中学	5833197299	河南省漯河市第三中学:转发微博	赞[0]	2020-09-15 17:35:36	来自HUAWEI P40 Pro 5G
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	TBM的龙少	7394915565	TBM的龙少:转发微博	赞[0]	2020-09-15 17:06:26	来自搜狗高速浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	鱼论天下	iyuchengjun	鱼论天下:转发正能量！	赞[0]	2020-09-15 16:41:35	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	南昌电信谢林雄	6381422449	南昌电信谢林雄:@中国文明网 @文明南昌	赞[0]	2020-09-15 16:24:11	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	搁浅的草鱼	6084068376	搁浅的草鱼:【#钟南山说走红毯故意走快显示还没老#】	赞[0]	2020-09-15 16:03:43	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	永东社区一家亲	6092183056	永东社区一家亲:转发微博	赞[0]	2020-09-17 18:41:57	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	江西装备公司	3682157757	江西装备公司:转发微博	赞[0]	2020-09-17 14:54:53	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	山谷的风景_77335	5138482410	山谷的风景_77335:转发微博	赞[0]	2020-09-17 10:47:32	来自搜狗高速浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	大王0238	6017634368	大王0238:转发微博	赞[0]	2020-09-17 08:22:14	来自Redmi Note 8 Pro四摄
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	小佳呀09	2624896282	小佳呀09:转发微博	赞[0]	2020-09-16 17:49:57	来自iPhone客户端
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	fighting心源开处有波清	6324918106	fighting心源开处有波清:#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@中国文明网 @文明十堰	赞[0]	2020-09-16 16:22:44	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	小团爱吃饼干	5092907315	小团爱吃饼干:转发微博	赞[0]	2020-09-16 15:29:45	来自iPhone客户端
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	顾建峰ing	6187980724	顾建峰ing:转发微博	赞[0]	2020-09-21 14:53:38	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	顾建峰ing	6187980724	顾建峰ing:转发微博	赞[0]	2020-09-21 14:52:33	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	河南医药技师学院-制药工程系	5218259924	河南医药技师学院-制药工程系:转发微博	赞[0]	2020-09-21 10:53:08	来自iPhone客户端
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	狄二毛	5764876738	狄二毛://@淄博文明:转发微博	赞[0]	2020-09-21 10:08:03	来自HUAWEI P30
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	太湖中医院	2050392945	太湖中医院:转发微博	赞[0]	2020-09-20 14:32:20	来自荣耀9 美得有声有色
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	遵义学院学生全媒体中心文明办	3933401100	遵义学院学生全媒体中心文明办:转发微博	赞[0]	2020-09-20 13:51:55	来自OPPO R15 梦镜版
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	柴水局	5897898174	柴水局://@柴石滩茶馨: 转发微博	赞[0]	2020-09-18 17:24:58	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	柴石滩茶馨	1537922320	柴石滩茶馨:转发微博	赞[0]	2020-09-18 11:11:48	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	武陵人大文明办	2453427134	武陵人大文明办:	赞[0]	2020-09-18 10:09:14	来自小米6 拍人更美
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	漯河市行政服务中心	5738709303	漯河市行政服务中心:转发微博	赞[0]	2020-09-24 18:00:35	来自华为手机
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	清风1421	3994481241	清风1421://@南昌中院:致敬钟南山院士	赞[0]	2020-09-24 17:49:30	来自HUAWEI Mate 20
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	牟乃忠7100	6542646440	牟乃忠7100://@文明滨州:转发微博	赞[0]	2020-09-23 19:02:26	来自荣耀7C 人脸识别双摄
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	smmlsjj	7095345772	smmlsjj:转发微博	赞[0]	2020-09-23 11:08:44	来自荣耀V20 4800万3D相机
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	厄苍与浔	7362737312	厄苍与浔:转发微博	赞[0]	2020-09-23 08:41:07	来自nova4自拍极点全面屏
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	文明引领风尚	6419675261	文明引领风尚:转发微博	赞[0]	2020-09-22 10:04:48	来自iPhone客户端
