原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	_倪小诗	5927166061	_倪小诗:擦哈哈哈哈哈哈哈哈哈真的假的	赞[0]	2020-09-08 19:13:28	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	小辉辉爱曦宝贝儿呀呀	2303593613	小辉辉爱曦宝贝儿呀呀:为啥同济这两天总是上热搜？//@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛听说教官还是我们的退伍大学生哦，也太赞了吧！可盐可甜	赞[0]	2020-09-08 19:13:25	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	彼得·潘7998	7386449639	彼得·潘7998:转发微博	赞[0]	2020-09-08 19:12:13	来自直达服务
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	不嘛我就要吃妙脆角	6083489027	不嘛我就要吃妙脆角:我好担心台子	赞[0]	2020-09-08 19:12:13	来自
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	吾爱麦兜	yln1121	吾爱麦兜:转发微博	赞[0]	2020-09-08 19:11:38	来自iPhone
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	小敏说	xiaominshuo	小敏说://@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛听说教官还是我们的退伍大学生哦，也太赞了吧！可盐可甜	赞[0]	2020-09-08 19:20:22	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	健康向上赚赚赚2	7217925721	健康向上赚赚赚2:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈还是军体拳那味//@喝牛奶也长不高啦:甚至有点担心这个台子搭得牢不牢固	赞[0]	2020-09-08 19:19:15	来自iPad客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	薛之谦的大美淇717	5967113424	薛之谦的大美淇717:哈哈哈	赞[1]	2020-09-08 19:18:29	来自OPPO智能手机
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	会飞的可爱胖	2249641602	会飞的可爱胖:窒息	赞[0]	2020-09-08 19:18:28	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	啊权爱喝果茶	2778905911	啊权爱喝果茶:转发微博	赞[0]	2020-09-08 19:17:17	来自OPPO R15 梦镜版
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	膏药枫	3432147344	膏药枫:卧槽哈哈哈哈哈哈哈哈哈哈哈哈哈哈太可爱了	赞[0]	2020-09-08 19:16:58	来自HUAWEI P30
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	糖系小生不加糖	5723183216	糖系小生不加糖:天哪，太棒了	赞[0]	2020-09-08 19:16:00	来自荣耀30 Pro 5G
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	程程是个小仙女	6055715012	程程是个小仙女:转发微博	赞[0]	2020-09-08 19:15:22	来自HUAWEI Mate30 Pro 5G
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	我吃好多饭啊啊	2075499905	我吃好多饭啊啊:好认真啊!	赞[0]	2020-09-08 19:24:42	来自小米CC9
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	森林与陆来信	7209485195	森林与陆来信:啊这//@毒千丝:啊这//@白鸟饲育员:哈？哈哈哈？	赞[0]	2020-09-08 19:24:23	来自婕系Android
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	多多虎子l	6014192191	多多虎子l:哈哈哈哈哈哈哈帮棒	赞[0]	2020-09-08 19:23:49	来自iPhone 11
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	handsome须臾聿	7480039180	handsome须臾聿:能不能dream一个武大的教官	赞[1]	2020-09-08 19:23:41	来自荣耀30S 5G 美由芯生
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	一位不知名捡屎官	ivyzou0708	一位不知名捡屎官:哈哈哈哈哈哈哈//@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛听说教官还是我们的退伍大学生哦，也太赞了吧！可盐可甜	赞[0]	2020-09-08 19:22:19	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	青春正长ing	2752352013	青春正长ing:我滴妈呀	赞[0]	2020-09-08 19:21:44	来自OPPO R9s
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	255的学习小号	5730585507	255的学习小号:转发微博	赞[0]	2020-09-08 19:28:17	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	赵棠耶	7246331940	赵棠耶:啊哈哈哈哈哈哈哈台子结实吗	赞[0]	2020-09-08 19:27:55	来自赵棠女友Android
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	NG916	6097237213	NG916:转发微博	赞[0]	2020-09-08 19:26:30	来自荣耀9 美得有声有色
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	翠竹松柏	1974551832	翠竹松柏://@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛听说教官还是我们的退伍大学生哦，也太赞了吧！可盐可甜	赞[0]	2020-09-08 19:26:08	来自nova5Pro人像超级夜景
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	Purpleredberrylle	7418039350	Purpleredberrylle:转发微博	赞[0]	2020-09-08 19:25:20	来自荣耀7i 翻转吧视界
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	木木的lili	3765143657	木木的lili:跳的比我好//@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛听说教官还是我们的退伍大学生哦，也太赞了吧！可盐可甜	赞[0]	2020-09-08 19:33:21	来自Android
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	金只憨	7276433219	金只憨://@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛听说教官还是我们的退伍大学生哦，也太赞了吧！可盐可甜	赞[0]	2020-09-08 19:33:14	来自Android
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	圈女士也叫Phoebe	2918055654	圈女士也叫Phoebe:哈哈哈哈必须为黄渡理工男子天团打call//@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛听说教官还是我们的退伍大学生哦，也太赞了吧！可盐可甜	赞[0]	2020-09-08 19:32:24	来自HUAWEI Mate 20 Pro
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	葵因kuiyin	6622663806	葵因kuiyin:转发微博	赞[0]	2020-09-08 19:31:52	来自荣耀30S 5G 美由芯生
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	小泽湘子	6287140864	小泽湘子:笑惨了	赞[0]	2020-09-08 19:31:29	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	Sarah_AM	1664675485	Sarah_AM://@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛听说教官还是我们的退伍大学生哦，也太赞了吧！可盐可甜	赞[0]	2020-09-08 19:31:20	来自小米8 屏幕指纹版
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	Axe_Chen	5515136727	Axe_Chen:转给我爸看看	赞[1]	2020-09-08 19:31:20	来自iPhone XR
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	搞怪的熊贝贝	1906814071	搞怪的熊贝贝://@喝牛奶也长不高啦:甚至有点担心这个台子搭得牢不牢固	赞[0]	2020-09-08 19:30:31	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	只有你知道的事	6577352075	只有你知道的事:我们yes OK实火	赞[0]	2020-09-08 19:30:07	来自nova6 自拍大不一样
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	21年hyq要收获梦校和新男友	7090654287	21年hyq要收获梦校和新男友:8错//@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛听说教官还是我们的退伍大学生哦，也太赞了吧！可盐可甜	赞[1]	2020-09-08 19:35:54	来自iPhone 8
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	易-十七	6083656402	易-十七:转发微博	赞[0]	2020-09-08 19:35:50	来自nova7SE 5G你在焦点在
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	娱乐站	5590737472	娱乐站://@孤寡家人:也是难为军官了。。	赞[0]	2020-09-08 19:35:28	来自HUAWEI P20 Pro
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	小牛也要牛气冲天	7300786265	小牛也要牛气冲天:厉害了	赞[0]	2020-09-08 19:35:22	来自微博国际版
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	老火靓崽	5227479713	老火靓崽:买热搜又有钱了（毕业典礼不是跳了吗 不懂腻吗）	赞[0]	2020-09-08 19:35:20	来自小米10 至尊纪念版
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	高山上的一棵小菠菜	2847496985	高山上的一棵小菠菜:爆爆婧！	赞[0]	2020-09-08 19:35:15	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	腿毛与胶带	6419017450	腿毛与胶带:评论的爷so gay笑到我了哈哈哈哈哈哈	赞[0]	2020-09-08 19:34:38	来自小米8青春版 潮流旗舰
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	西子200510	6652995219	西子200510:转发微博	赞[0]	2020-09-08 19:34:22	来自nova4自拍极点全面屏
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	肉墩子帆	5118395203	肉墩子帆:转发微博	赞[0]	2020-09-08 19:34:05	来自nova7Pro你在焦点在
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	可盐也也甜	6615237710	可盐也也甜:转发微博	赞[0]	2020-09-08 19:39:03	来自荣耀20
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	什么时候马甲才能不掉呢_	7442174279	什么时候马甲才能不掉呢_:淦 牛批	赞[0]	2020-09-08 19:38:52	来自是个手机的iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	换个文艺气息的饭	2724783860	换个文艺气息的饭:真的要蹦这么高吗哈哈	赞[0]	2020-09-08 19:38:33	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	木南南201801	6189459370	木南南201801:转发微博	赞[0]	2020-09-08 19:38:30	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	酱岛酱	6266824799	酱岛酱:哈哈哈哈哈哈哈	赞[0]	2020-09-08 19:37:08	来自荣耀V9 play 颜值之选
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	_孙小雯_	1263327500	_孙小雯_:？？？//@同济大学 :#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空# 这样多才多艺的教官，你Yes OK了嘛听说教官还是我们的退伍大学生哦，也太赞了吧！可盐可甜	赞[0]	2020-09-08 19:36:34	来自微博国际版
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	小薛今年三岁半	6332183039	小薛今年三岁半:转发微博	赞[0]	2020-09-08 19:42:44	来自荣耀 9X
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	Cassandrascarlett	6137404257	Cassandrascarlett:转发微博	赞[0]	2020-09-08 19:42:40	来自荣耀X10 5G
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	爱心满人间1	6912933179	爱心满人间1:转发微博	赞[0]	2020-09-08 19:42:38	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	叫Jessica的姐姐	6035563560	叫Jessica的姐姐:我也学过这个	赞[0]	2020-09-08 19:42:18	来自vivo S1照亮你的美
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	兜兜的N次方_圈太	538367872	兜兜的N次方_圈太:转发微博	赞[0]	2020-09-08 19:42:11	来自iPhone XR
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	叶赫那拉Momo	6184056083	叶赫那拉Momo:此处艾特我大学的教官们	赞[0]	2020-09-08 19:42:07	来自vivo X23 AI非凡摄影
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	Poto扑扑头	6297081548	Poto扑扑头:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-08 19:41:55	来自微博国际版
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	阿仔的幸福	2312564897	阿仔的幸福:转发微博	赞[0]	2020-09-08 19:46:01	来自荣耀8X
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	_草莓丸子猪	7492189580	_草莓丸子猪:救命hhhh//@jxchgzjlwslpzmjnjmyqwjedyexzg:哈哈哈哈哈哈好可爱的教官//@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛听说教官还是我们的退伍大学生哦，也太赞了吧！可盐可甜	赞[0]	2020-09-08 19:44:57	来自iPhone XR
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	葸葸小猫榴-	7439200884	葸葸小猫榴-:爆爆婧//@咸芝士流心蛋挞:不会吧不会吧 不会还有人不知道这歌其实叫爷so gay吗（bushi	赞[0]	2020-09-08 19:44:40	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	stararz	5678197122	stararz:pick pick pick	赞[0]	2020-09-08 19:44:19	来自荣耀30 5G
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	冲天炮仗冲冲冲	7345589555	冲天炮仗冲冲冲:🐂	赞[0]	2020-09-08 19:44:15	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	初雪微见	7145581834	初雪微见:爷so gay 排面拿出来，爆爆婧实火	赞[0]	2020-09-08 19:44:06	来自荣耀30S 5G 美由芯生
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	铁窗泪之将坐牢进行到底	7460966868	铁窗泪之将坐牢进行到底:别人家的教官	赞[0]	2020-09-08 19:50:37	来自vivo Y3标准版
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	HeeeeeCathy	6343894168	HeeeeeCathy:太可爱啦！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-08 19:49:15	来自微博 HTML5 版
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	b-butterfly-k	6341560210	b-butterfly-k:	赞[0]	2020-09-08 19:48:29	来自HUAWEI P30
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	瞳_镜	7290076445	瞳_镜:妈耶	赞[0]	2020-09-08 19:48:14	来自荣耀V20 4800万3D相机
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	阿呆小呆呆0597	1736422767	阿呆小呆呆0597:转发微博	赞[0]	2020-09-08 19:47:40	来自麦芒6 边界，我来超越
