原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	嗑瓜子啊呸	6892706488	嗑瓜子啊呸://@嗑瓜子啊呸:转发	赞[0]	2020-08-13 20:33:48	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	嗑瓜子啊呸	6892706488	嗑瓜子啊呸://@嗑瓜子啊呸:转发	赞[0]	2020-08-13 20:33:46	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	嗑瓜子啊呸	6892706488	嗑瓜子啊呸://@嗑瓜子啊呸:转发	赞[0]	2020-08-13 20:33:43	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	嗑瓜子啊呸	6892706488	嗑瓜子啊呸:[机智]//@嗑瓜子啊呸:转发	赞[0]	2020-08-13 20:33:41	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	是Leslie在天堂小窝啊	6435298780	是Leslie在天堂小窝啊:偏这个时候整治，看来蝗灾和疫情导致的粮食减产影响太大了	赞[0]	2020-08-13 20:35:21	来自HUAWEI P40 5G
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	beter林	6275371279	beter林:不是微博有些人是不认字儿吗，说的是限制假吃浪费粮食的，评论阴阳怪气的是有毛病吗💣💣💣	赞[1]	2020-08-13 20:34:44	来自前置双摄vivo X9
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	嗑瓜子啊呸	6892706488	嗑瓜子啊呸:[皱眉][机智]//@嗑瓜子啊呸:转发	赞[0]	2020-08-13 20:34:22	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	嗑瓜子啊呸	6892706488	嗑瓜子啊呸://@嗑瓜子啊呸:转发	赞[0]	2020-08-13 20:34:18	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	嗑瓜子啊呸	6892706488	嗑瓜子啊呸://@嗑瓜子啊呸:转发	赞[0]	2020-08-13 20:34:16	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	嗑瓜子啊呸	6892706488	嗑瓜子啊呸://@嗑瓜子啊呸:转发	赞[0]	2020-08-13 20:34:11	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	嗑瓜子啊呸	6892706488	嗑瓜子啊呸://@嗑瓜子啊呸:转发	赞[0]	2020-08-13 20:34:07	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	嗑瓜子啊呸	6892706488	嗑瓜子啊呸://@嗑瓜子啊呸:转发	赞[0]	2020-08-13 20:34:03	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	晒晒月亮补补锌	sunyaping0807	晒晒月亮补补锌:终于整治了	赞[0]	2020-08-13 20:43:13	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	飞天仙女鸡	1761658100	飞天仙女鸡://@放下你的韭菜刀:还是重新发粮票吧，固定每天吃多少算了。人家要怎么吃关你屁事啊，撑死也不是死的你啊	赞[0]	2020-08-13 20:42:32	来自魅族 16 旗舰手机
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	飞天仙女鸡	1761658100	飞天仙女鸡://@八百伊万礼:怎么不管管如厕的时候拉多少屎呢	赞[0]	2020-08-13 20:42:23	来自魅族 16 旗舰手机
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	咱的飞船	5539054447	咱的飞船:不明白为什么有人反对这一条你妈妈在你小时候教你的浪费就是可耻全忘干净了了吗，奥不，你没妈	赞[0]	2020-08-13 20:37:59	来自小米8周年旗舰手机
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	Chorus_锅面	7003623485	Chorus_锅面:我寻思评论区也不用这样吧，所谓的“大胃王”本就是一种噱头，包含欺诈性的，早就该禁止了，还浪费粮食	赞[1]	2020-08-13 20:49:41	来自vivo Y5s 闪充强续航
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	121迈步走	5079938878	121迈步走:转发微博	赞[0]	2020-08-13 20:48:37	来自Android
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	江南吹木	3653007042	江南吹木:央视反对而反对，	赞[0]	2020-08-13 20:47:11	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	快乐需要救济	5810858535	快乐需要救济:转发微博	赞[0]	2020-08-13 20:45:31	来自直达服务
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	50标头	2403415245	50标头:转发微博	赞[0]	2020-08-13 20:44:13	来自微博 weibo.com
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	李大富不准熬夜	5292631574	李大富不准熬夜:转发微博	赞[0]	2020-08-13 20:44:03	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	花花不爱吃饼干	5156405761	花花不爱吃饼干:怎么确定他们有没有催吐呢，爬床底吗？万一就真能吃那么多怎么办，以后要发粮票吗	赞[1]	2020-08-13 20:43:56	来自Android
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	HollyN_N	5657641243	HollyN_N:转发微博	赞[0]	2020-08-13 21:04:27	来自微博国际版
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	LXLDBYBJ	6139988623	LXLDBYBJ://@小神牛老师:建议国家恢复实施粮票制度。@观察者网 @紫光阁 @CNR国防时空 @解放军报	赞[0]	2020-08-13 21:02:10	来自iPad客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	reachlin666	1749621472	reachlin666:莫名其妙	赞[0]	2020-08-13 20:54:47	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	Slanif	1714806853	Slanif:转发微博	赞[0]	2020-08-13 21:28:39	来自HUAWEI Mate 30 5G
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	夏日之阳新闻传播考研	3321496530	夏日之阳新闻传播考研:#微博将整治大胃王吃播内容#后疫情时代所引发的次生危机是方方面面的。有些问题，如边境冲突、商业制裁...普通民众可能不会直观的感受到。但有些问题，例如涉及到衣食住行领域的粮食安全问题会和你我息息相关。可以猜想，下半年物价、股价、房价、就业问题会成为社会民生主要议题。	赞[12]	2020-08-13 21:23:54	来自
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	幕初Meng	6208355431	幕初Meng:转发微博	赞[0]	2020-08-13 21:22:23	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	面包树上的大噗噗	3566825870	面包树上的大噗噗:像新冠肺炎这种无法提前防控预知的重大安全事件 如果到时没有足够的粮食储备 13亿人口泱泱大国 后果简直无法设想 节约粮食从你我做起 监管浪费粮食问题从看得见摸得着的地方开始	赞[0]	2020-08-13 21:20:22	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	katy_berry	5798002913	katy_berry:不懂评论在杆什么，这样的直播不该整治吗？	赞[0]	2020-08-13 21:19:26	来自微博国际版
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	katy_berry	5798002913	katy_berry:转发微博	赞[0]	2020-08-13 21:17:02	来自微博国际版
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	黄玺赫	620050524	黄玺赫:将有大量主播失业	赞[0]	2020-08-13 21:47:28	来自微博搜索
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	katcubj	6027789862	katcubj:跟着大方向走，绝对没有错 上有政策，下出对策 (PS:是时候多多关注国家层面啦！)	赞[0]	2020-08-13 21:35:44	来自OPPO智能手机
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	biubiu_DAD	2406161283	biubiu_DAD:该！	赞[0]	2020-08-13 21:35:17	来自HUAWEI Mate 20 Pro
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	嗑墨嗑薇--许墨1115生日快乐	3059166483	嗑墨嗑薇--许墨1115生日快乐:评论里的恨国蛆抬杠一个顶俩	赞[0]	2020-08-13 21:32:09	来自专属许墨紫iPhone 11
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	嘟嘟狼Lyn也爱小顺毛	2966387185	嘟嘟狼Lyn也爱小顺毛:手真长	赞[0]	2020-08-13 21:29:14	来自iPhone客户端
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	樱桃小猪子Victory	7235373531	樱桃小猪子Victory://@进击的巧克力233:由于蝗灾和疫情原因，今后的十几年，世界粮食都会供应困难，你说为什么会突然提节约，还要整这个“大胃王”?//@八百伊万礼:怎么不管管如厕的时候拉多少屎呢	赞[0]	2020-08-13 22:14:32	来自小米8周年旗舰手机
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	樱桃小猪子Victory	7235373531	樱桃小猪子Victory:是呢，我脚的不好，浪费可耻，真吃的多那是人家的事不会有意见哒//@J2sswa:真吃得多没意见，但是很多“大胃王”都是吃了再吐，要么嚼了没进肚子就吐了剪辑。这浪费粮食恰烂钱的现象不该管吗？//@八百伊万礼:怎么不管管如厕的时候拉多少屎呢	赞[0]	2020-08-13 22:14:08	来自小米8周年旗舰手机
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	wotaixnil	7022956540	wotaixnil:转发微博	赞[0]	2020-08-13 22:12:52	来自OPPO智能手机
澎湃新闻	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。http://t.cn/A6UOkj6X	2020-08-13 17:50:20    	西楼月钩_	3708079743	西楼月钩_:有病？	赞[0]	2020-08-13 22:04:54	来自小米10
