原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	榛果拿铁冰可乐	5687390355	榛果拿铁冰可乐:疯了吧	赞[0]	2020-08-13 19:06:08	来自Redmi K30 Pro 真旗舰
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	同義反復	7311149041	同義反復:……//@美津子表意泛论://@当青草生长在我的坟头 ://@阿猎木星初转腾 :…………………………//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:08:31	来自微博 weibo.com
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	原口美津子	7483732146	原口美津子://@当青草生长在我的坟头 ://@阿猎木星初转腾 :…………………………//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:08:16	来自微博国际版
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	坠落的新星和没睡醒的人	7150579787	坠落的新星和没睡醒的人:疯了吧。	赞[2]	2020-08-13 19:08:07	来自微博 weibo.com
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	数学解题爱好家	7202895503	数学解题爱好家:这是在干什么❓//@阿猎木星初转腾:…………………………//@晨星-2020旗舰版: 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:07:43	来自iPhone客户端
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	半糖绒绒	5561017378	半糖绒绒:什么鬼//@鲸鱼-2020学考特供版:……不该//@阿猎木星初转腾:…………………………//@晨星-2020旗舰版: 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:07:26	来自vivo X23全息幻彩
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	_雾__	1926081355	_雾__:……//@lucile的第四个号:神经//@阿猎木星初转腾:…………………………//@晨星-2020旗舰版: 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:10:30	来自iPhone客户端
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	蜜桃味棒棒糖_四号机	6181999054	蜜桃味棒棒糖_四号机://@御野葎:这是错误的。//@阿猎木星初转腾:…………………………//@晨星-2020旗舰版: 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:10:17	来自iPhone客户端
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	不由瓷	6022069637	不由瓷:没错，这是错的//@御野葎:这是错误的。//@阿猎木星初转腾:…………………………//@晨星-2020旗舰版: 这是错误的，这是错误的，这是错误的。	赞[1]	2020-08-13 19:09:22	来自iPhone客户端
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	EphemeraAche	6450316352	EphemeraAche:#这是在干什么#	赞[3]	2020-08-13 19:09:17	来自iPhone客户端
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	惋皖忨晚	6080419159	惋皖忨晚:？？？//@御野葎 :这是错误的。//@阿猎木星初转腾 :…………………………//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:09:01	来自微博国际版
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	莉莉丝的野望	lilithambition	莉莉丝的野望://@御野葎:这是错误的。//@阿猎木星初转腾:…………………………//@晨星-2020旗舰版: 这是错误的，这是错误的，这是错误的。	赞[4]	2020-08-13 19:11:48	来自iPhone客户端
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	就这么喜欢我要看我微博吗	6537019907	就这么喜欢我要看我微博吗:🙄️//@酌泠泠水煎瑟瑟尘:这是在干什么...//@半糖懒懒 :什么鬼//@鲸鱼-2020学考特供版 :……不该//@阿猎木星初转腾 :…………………………//@晨星-2020旗舰版 : 这是错误的，这是错误的，这是错误的。	赞[0]	2020-08-13 19:11:32	来自iPhone客户端
蓝鲸财经记者工作平台	:#微博将整治大胃王吃播内容#【微博：对大胃王吃播内容将采取删除、停止直播和关账号等措施】@微博管理员 ：微博近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。一粥一饭，当思来之不易，站方呼吁广大用户树立珍惜粮食的理念。同时也要求所有“吃播”博主为推广正确的饮食消费观念做出自己的努力。	2020-08-13 17:51:28    	伞星虫	6441166659	伞星虫:新时代俗语：能吃是祸	赞[9]	2020-08-13 19:11:25	来自
