原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	夏日浪花	3410019472	夏日浪花:啊！！！！	赞[1]	2020-07-26 21:11:27	来自
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	DovisTeam0	3177014010	DovisTeam0:[好棒]	赞[0]	2020-07-26 21:10:18	来自微博国际版
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	蜜多梨Midoriiiiii	6836128583	蜜多梨Midoriiiiii:太爽了太爽了	赞[0]	2020-07-26 21:09:52	来自荣耀V10 我AI的快
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	月亮下山之后	6626676203	月亮下山之后:确实 晒老师今天一把铁男 一把杰斯完美避开gank 一直买眼 突出一个想赢//@The敲:谁都能从iG拿到这一分 就你不行。	赞[0]	2020-07-26 21:08:26	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	Kris0231	loveyou1205	Kris0231:極宝牛逼	赞[0]	2020-07-26 21:19:23	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	出逃理想国	6702250333	出逃理想国:芜湖～	赞[0]	2020-07-26 21:19:14	来自
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	_Silencio-	isalove	_Silencio-:牛//@来去之间厨:不會還有人沒看傻吧	赞[0]	2020-07-26 21:18:37	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	xxxx_yyyyg	5425971745	xxxx_yyyyg:转发微博	赞[0]	2020-07-26 21:26:33	来自三星A8s黑瞳全视屏
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	璇璇璇璇璇璇儿_	5861942910	璇璇璇璇璇璇儿_:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我在做梦吗？？？？？	赞[2]	2020-07-26 21:23:06	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	一个西瓜的大小号	5351579072	一个西瓜的大小号://@雪之殇miracle:只要有树叶飞舞的地方，火就会燃烧，精彩对决，木叶村🐮 🍺	赞[0]	2020-07-26 21:22:45	来自微博 weibo.com
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	陈如初酿	1801250783	陈如初酿://@雪之殇miracle:只要有树叶飞舞的地方，火就会燃烧，精彩对决，木叶村🐮 🍺	赞[0]	2020-07-26 21:22:13	来自HUAWEI Mate 30 5G
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	芝士奶盖柠檬茶	5656689578	芝士奶盖柠檬茶:宝蓝	赞[0]	2020-07-26 21:20:32	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	水饺总动员	5969980565	水饺总动员:转发微博	赞[0]	2020-07-26 21:20:31	来自vivo X27 4800万三摄
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	乌龙白桃甜茶	722015464	乌龙白桃甜茶:谢谢，爽了//@The敲:谁都能从iG拿到这一分 就你不行。	赞[0]	2020-07-26 21:44:28	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	psoj318	7014538157	psoj318:木叶村NB	赞[0]	2020-07-26 21:35:21	来自HUAWEI P30
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	狗狗也会想我吗	5457010468	狗狗也会想我吗:！！！！！！舒服了	赞[0]	2020-07-26 21:33:40	来自小米6X 拍人更美
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	啵啵啵CC	6210728151	啵啵啵CC:卧槽！刚看手机！我错过了什么？！牛批！！！！！！！	赞[0]	2020-07-26 21:33:00	来自
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	桃桃游园会	7421790356	桃桃游园会:？？？我在做梦吗？？？？	赞[0]	2020-07-26 21:28:35	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	把世界染成三原色	6570525675	把世界染成三原色:最后一钩舒服了	赞[0]	2020-07-26 22:13:28	来自HUAWEI P20 Pro
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	1ysobduj	6268293826	1ysobduj:很哈哈哈哈哈哈哈哈哈哈哈哈我笑的很大声	赞[0]	2020-07-26 22:07:35	来自iPhone X
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	Knight_徐玉林	6381435183	Knight_徐玉林:转发微博	赞[0]	2020-07-26 22:06:47	来自OPPO超视野全面屏R15
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	你在下雨i	5666260625	你在下雨i://@无情人做对孤雏i:火之意志！//@雪之殇miracle:只要有树叶飞舞的地方，火就会燃烧，精彩对决，木叶村🐮 🍺	赞[0]	2020-07-26 22:06:01	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	你在下雨i	5666260625	你在下雨i:哈哈哈哈哈哈哈哈哈救命//@桃香乌龙茶S16:杰克这两把打完回去抽了三包华子都没想明白自己去年哪儿做错了//@爷在认真学习:宝蓝关键q中了jk	赞[0]	2020-07-26 22:04:14	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	苍苍芝	7092127176	苍苍芝:开心开心	赞[0]	2020-07-26 22:02:52	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	咩咩叫的洋咩咩	1784613295	咩咩叫的洋咩咩:舒服了（复述lpl第一上单369的话而已）	赞[2]	2020-07-26 21:53:01	来自HUAWEI Mate 30 5G
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	墨小茶	1722759921	墨小茶:明天再看一遍官方解说	赞[0]	2020-07-26 23:01:56	来自小米Max3 大屏大电量
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	SchatzKSL	7146122234	SchatzKSL://@请买门票入场:我们是冠军！！	赞[0]	2020-07-26 22:58:04	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	gdxyygqgxt	6450099352	gdxyygqgxt:转发微博	赞[0]	2020-07-26 22:56:17	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	爱露露宣传大使	6654749243	爱露露宣传大使:哭了哭了哭了！！！！	赞[0]	2020-07-26 22:54:33	来自露露甜不甜Android
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	骑猪男孩儿QWQ	5999197551	骑猪男孩儿QWQ:转发微博	赞[0]	2020-07-26 22:50:38	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	那你很无敌螺旋爆炸棒哦	1630653357	那你很无敌螺旋爆炸棒哦://@lplfightee:宝蓝今天是把jkl教育了//@爷在认真学习:宝蓝关键q中了jk	赞[0]	2020-07-26 22:44:34	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	那你很无敌螺旋爆炸棒哦	1630653357	那你很无敌螺旋爆炸棒哦:昔日好队友，今天钩你走//@网友Chenrish:这两局宝蓝的泰坦把杰克钩傻了//@爷在认真学习:宝蓝关键q中了jk	赞[0]	2020-07-26 22:44:28	来自iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	忻州师范学院历史系团委	5869671210	忻州师范学院历史系团委:转发微博	赞[0]	2020-07-27 07:52:14	来自nova6 自拍大不一样
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	T1naaaa丶	3373213870	T1naaaa丶:小IG打的好 滔搏真的除了手子哥其他人都有点迷 水子哥真是在犯罪 别那么上头了 多练练英雄 少吃点技能 别到了赛季末了战绩越来越拉胯	赞[0]	2020-07-27 07:38:18	来自iPhone XS Max
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	86pineapple	3262380184	86pineapple:笑死//@木子草_yiye:你的钩子 还爱他	赞[0]	2020-07-27 04:26:59	来自🥕iPhone客户端
兔玩游戏	:【2020LPL夏季赛 iG 2-0 TES】滔搏带着大龙buff推了iG下路高地，推中路高地时，369突然的一波开团让滔搏差点被团灭。iG直接一波了滔搏。#LPL忍界大战# #iG战胜TES# #来斗鱼看lpl夏季赛# 	2020-07-26 20:53:05    	小白兔炖萝卜丶	5440669666	小白兔炖萝卜丶:也太精彩了	赞[0]	2020-07-27 00:35:42	来自Android
